 -1.2014061E-08 -3.9425987E-09  3.3867136E-01  4.8752555E-01  4.8085970E-01  4.7519022E-01  4.8866978E-01  3.5952327E-01 -4.0046872E-09 -1.1827797E-08 -1.1934841E+00
 -9.3132259E-11 -3.1044087E-11  2.3878521E-01  3.9708987E-01  3.8933122E-01  3.8222143E-01  3.9723361E-01  2.6192039E-01  3.1044087E-11  9.3132259E-11 -3.3679845E+00
 -8.0404181E-09  4.0046872E-09  2.5060296E-01  4.1751215E-01  4.0951204E-01  4.0280047E-01  4.1839007E-01  2.7386829E-01  3.9425987E-09 -7.8541538E-09 -3.8506298E+00
 -7.8541538E-09  3.9425987E-09  2.6902625E-01  4.3890414E-01  4.3068081E-01  4.2436379E-01  4.4050184E-01  2.9237810E-01  4.0046872E-09 -8.0404181E-09 -3.9353600E+00
 -1.1920929E-08 -4.0357313E-09  2.9065853E-01  4.6335199E-01  4.5491275E-01  4.4898650E-01  4.6566102E-01  3.1407055E-01 -3.9115546E-09 -1.1920929E-08 -3.8051367E+00
  1.9247333E-09  5.9915086E-09  1.8435526E-01  3.8123116E-01  3.7135202E-01  3.6367765E-01  3.8233507E-01  2.1065916E-01  5.9294205E-09  2.0489097E-09 -4.2956672E+00
 -1.2014061E-08  3.8805106E-09  1.9529729E-01  4.0379459E-01  3.9366966E-01  3.8651094E-01  4.0579811E-01  2.2163497E-01  4.0667754E-09 -1.1827797E-08 -4.3096581E+00
  7.7610212E-09 -3.9115546E-09  2.1514127E-01  4.2564419E-01  4.1528109E-01  4.0866798E-01  4.2857659E-01  2.4143317E-01 -4.0357313E-09  8.1335507E-09 -4.1446600E+00
 -8.1335507E-09 -1.1983017E-08  2.3785567E-01  4.5022097E-01  4.3962947E-01  4.3355685E-01  4.5407140E-01  2.6407355E-01 -1.1858841E-08 -7.7610212E-09 -3.7988563E+00
 -6.0535967E-09  2.0799538E-09  1.3029370E-01  3.6874112E-01  3.5622913E-01  3.4806693E-01  3.7119323E-01  1.6018629E-01  1.8936892E-09 -5.8673324E-09 -4.0208044E+00
 -1.2417635E-10  7.7610212E-09  1.4834872E-01  3.8930765E-01  3.7652856E-01  3.6902085E-01  3.9287809E-01  1.7824341E-01  8.1335507E-09  1.2417635E-10 -4.0016522E+00
  2.1730859E-09  1.3845662E-08  1.6984360E-01  4.1144687E-01  3.9843136E-01  3.9167115E-01  4.1621289E-01  1.9948450E-01  1.3969839E-08  1.8005569E-09 -3.7008152E+00
 -1.2107193E-08  1.1858841E-08  1.9379622E-01  4.3597487E-01  4.2273551E-01  4.1671711E-01  4.4192368E-01  2.2315118E-01  1.1983017E-08 -1.1734665E-08 -3.2394006E+00
  1.8626452E-10  3.9115546E-09  9.3522541E-02  3.5084918E-01  3.3512518E-01  3.2670012E-01  3.5524097E-01  1.2730666E-01  4.0357313E-09 -1.8626452E-10 -3.4197516E+00
 -1.2417635E-10 -8.1335507E-09  1.1245300E-01  3.7202516E-01  3.5603517E-01  3.4801450E-01  3.7734997E-01  1.4692231E-01 -7.7610212E-09  1.2417635E-10 -3.2462866E+00
 -7.9472864E-09 -1.1920929E-08  1.3483809E-01  3.9419827E-01  3.7800619E-01  3.7111729E-01  4.0117744E-01  1.6852540E-01 -1.1920929E-08 -7.9472864E-09 -2.8646872E+00
  6.1467289E-09  6.1467289E-09  1.5930176E-01  4.1841361E-01  4.0203437E-01  3.9625993E-01  4.2702121E-01  1.9219249E-01  5.7741998E-09  5.7741998E-09 -2.3446889E+00
  0.0000000E+00 -3.9736432E-09  5.9323605E-02  3.3460960E-01  3.1508601E-01  3.0713740E-01  3.4210569E-01  9.6509203E-02 -3.9736432E-09  0.0000000E+00 -2.8076754E+00
  1.8626452E-10  6.2088175E-11  8.1011668E-02  3.5450378E-01  3.3480692E-01  3.2915798E-01  3.6492619E-01  1.1544839E-01 -6.2088175E-11 -1.8626452E-10 -2.5208797E+00
 -1.9868216E-09 -1.4031927E-08  1.0378496E-01  3.7621844E-01  3.5639232E-01  3.5230887E-01  3.8881081E-01  1.3684636E-01 -1.3783574E-08 -1.9868216E-09 -2.0983825E+00
  7.5747568E-09  1.1796753E-08  1.2830992E-01  3.9966175E-01  3.7972382E-01  3.7717304E-01  4.1438091E-01  1.6000699E-01  1.2045105E-08  8.3198151E-09 -1.5542555E+00
  4.1599075E-09  5.7741998E-09  3.0288922E-02  3.1839401E-01  2.9463160E-01  2.9043913E-01  3.3275416E-01  6.5614857E-02  6.1467289E-09  3.7873784E-09 -2.2528572E+00
 -3.7252904E-10  4.0978194E-09  5.2839413E-02  3.3758220E-01  3.1358904E-01  3.1316623E-01  3.5642949E-01  8.2707271E-02  3.8494665E-09  3.7252904E-10 -1.9105179E+00
  6.2088170E-09  6.3329937E-09  7.6131485E-02  3.5822815E-01  3.3428386E-01  3.3604643E-01  3.7995544E-01  1.0372532E-01  5.5879354E-09  5.7121117E-09 -1.4530934E+00
 -5.9604646E-09  1.9868216E-09  1.0082915E-01  3.8033235E-01  3.5645118E-01  3.6033309E-01  4.0486130E-01  1.2621933E-01  1.9868216E-09 -5.9604646E-09 -8.9260066E-01
  6.1467289E-09 -5.7741998E-09  1.8503370E-02  2.9572830E-01  2.6779887E-01  2.8188908E-01  3.3199769E-01  2.4630202E-02 -6.1467289E-09  5.7741998E-09 -1.7626387E+00
  1.2293458E-08 -4.0978194E-09  3.9617065E-02  3.1458893E-01  2.8704128E-01  3.0152905E-01  3.5207474E-01  4.7558710E-02 -3.8494665E-09  1.1548400E-08 -1.3762108E+00
 -2.4835270E-10 -4.3461719E-09  6.3064054E-02  3.3394107E-01  3.0667266E-01  3.2384804E-01  3.7490833E-01  6.8111084E-02 -3.6011139E-09  2.4835270E-10 -8.9800566E-01
 -1.2293458E-08 -4.0978194E-09  8.7566607E-02  3.5451922E-01  3.2754010E-01  3.4728301E-01  3.9883372E-01  8.9890279E-02 -3.8494665E-09 -1.1548400E-08 -3.3447471E-01
 -5.5879354E-09 -6.0846408E-09  2.3973266E-02  2.6595587E-01  2.3516420E-01  2.7800491E-01  3.3512014E-01 -1.7749710E-02 -5.8362883E-09 -6.3329937E-09 -1.3327538E+00
  5.7121117E-09 -1.8626451E-09  4.3331239E-02  2.8464860E-01  2.5419727E-01  2.9502824E-01  3.5275805E-01  8.5012754E-03 -2.1109978E-09  6.2088170E-09 -9.2135513E-01
  6.3329937E-09 -5.8362883E-09  6.5887704E-02  3.0291858E-01  2.7315968E-01  3.1623754E-01  3.7417206E-01  2.9531265E-02 -6.0846408E-09  5.5879354E-09 -4.3078822E-01
  3.7252904E-10  4.0978194E-09  8.9219920E-02  3.2217792E-01  2.9310256E-01  3.3832052E-01  3.9645332E-01  5.1470917E-02  3.8494665E-09 -3.7252904E-10  1.2761131E-01
 -5.9604646E-09  1.7384688E-09  3.0242493E-02  2.3635390E-01  2.0629245E-01  2.6303342E-01  3.2400566E-01 -2.6535396E-02  2.2351743E-09 -5.9604646E-09 -9.5078492E-01
 -3.2285850E-09 -5.7121117E-09  5.1235590E-02  2.5250757E-01  2.2423787E-01  2.8421146E-01  3.4440020E-01 -8.2903625E-03 -6.2088170E-09 -4.7187010E-09 -5.1358783E-01
 -5.9604646E-09  1.9868216E-09  7.2491243E-02  2.6975122E-01  2.4256325E-01  3.0426586E-01  3.6439362E-01  1.3002517E-02  1.9868216E-09 -5.9604646E-09 -2.1029025E-02
  1.1548400E-08  4.0978194E-09  9.4276972E-02  2.8775832E-01  2.6161465E-01  3.2499164E-01  3.8507938E-01  3.4843918E-02  3.8494665E-09  1.2293458E-08  5.2276611E-01
 -5.4637592E-09 -1.2417635E-09  4.3981962E-02  2.0280673E-01  1.7972969E-01  2.4712226E-01  3.0595794E-01 -1.7098898E-02 -2.7318796E-09 -6.4571699E-09 -5.9292752E-01
  4.3461719E-09 -2.1109978E-09  6.2774427E-02  2.1824257E-01  1.9772330E-01  2.6762307E-01  3.2506678E-01  6.9126301E-04 -1.8626451E-09  3.6011139E-09 -1.5032952E-01
  5.9604646E-09 -1.9868216E-09  8.2166217E-02  2.3484030E-01  2.1556851E-01  2.8737199E-01  3.4473708E-01  2.0433942E-02 -1.9868216E-09  5.9604646E-09  3.3816209E-01
  7.4505807E-10  8.1956388E-09  1.0188366E-01  2.5195402E-01  2.3387523E-01  3.0752990E-01  3.6485392E-01  4.0496703E-02  7.6989330E-09 -7.4505807E-10  8.6177957E-01
 -2.9802323E-09 -2.9802323E-09  4.9157958E-02  1.7436527E-01  1.6452901E-01  2.4436000E-01  2.9480812E-01 -1.3943406E-02 -2.9802323E-09 -2.9802323E-09 -2.2431239E-01
  4.4703485E-09  5.7121117E-09  6.6446565E-02  1.9078638E-01  1.8145293E-01  2.6376909E-01  3.1498191E-01  3.6315126E-03  6.2088170E-09  3.4769376E-09  2.3115514E-01
 -5.9604646E-09  6.4571699E-09  8.3885558E-02  2.0670016E-01  1.9865125E-01  2.8313664E-01  3.3444002E-01  2.1548223E-02  5.4637592E-09 -5.9604646E-09  7.0383537E-01
  0.0000000E+00 -4.4703485E-09  1.0148270E-01  2.2287630E-01  2.1604092E-01  3.0262783E-01  3.5407668E-01  3.9624739E-02 -3.4769376E-09  0.0000000E+00  1.1964784E+00
  9.9341080E-10  6.9538753E-09  4.5608439E-02  1.5507795E-01  1.5980193E-01  2.5509927E-01  2.9579678E-01 -1.7784290E-02  6.9538753E-09  9.9341080E-10  1.9019549E-01
 -7.4505806E-09 -2.4835269E-09  6.1119031E-02  1.7069353E-01  1.7602777E-01  2.7391335E-01  3.1529081E-01 -1.7889166E-03 -1.4901161E-09 -4.4703485E-09  6.3335228E-01
  5.9604646E-09  5.4637592E-09  7.7070661E-02  1.8568529E-01  1.9195071E-01  2.9220381E-01  3.3440700E-01  1.4938191E-02  6.4571699E-09  5.9604646E-09  1.0755048E+00
 -5.2154063E-09 -2.7318796E-09  9.2986815E-02  2.0070577E-01  2.0784138E-01  3.1038362E-01  3.5344762E-01  3.1622086E-02 -1.2417635E-09 -6.7055224E-09  1.5243957E+00
 -6.7055224E-09  1.2417635E-09  4.1562144E-02  1.4497685E-01  1.6022734E-01  2.7452844E-01  3.1033510E-01 -1.9678207E-02  2.7318796E-09 -5.2154063E-09  6.6063362E-01
  3.9736432E-09  5.9604646E-09  5.7039283E-02  1.5894569E-01  1.7458245E-01  2.9149649E-01  3.2944536E-01 -2.9903015E-03  5.9604646E-09  3.9736432E-09  1.0566704E+00
  6.9538753E-09 -4.9670540E-10  7.1376011E-02  1.7266436E-01  1.8885393E-01  3.0827433E-01  3.4789243E-01  1.2412184E-02 -3.4769376E-09  4.9670539E-09  1.4535580E+00
  0.0000000E+00  2.9802323E-09  8.5495219E-02  1.8619934E-01  2.0290539E-01  3.2474062E-01  3.6602628E-01  2.7580101E-02  4.9670539E-09  0.0000000E+00  1.8457280E+00
  6.9538753E-09  1.4901161E-09  4.0837448E-02  1.4261332E-01  1.6376810E-01  3.0052930E-01  3.3931649E-01 -1.4602914E-02  2.4835269E-09  4.9670539E-09  1.1448123E+00
  4.4703485E-09 -2.4835269E-09  5.4538824E-02  1.5553738E-01  1.7670043E-01  3.1614748E-01  3.5754877E-01  3.6035528E-04 -1.4901161E-09  7.4505806E-09  1.4955094E+00
  4.4703485E-09  1.4901161E-09  6.6865765E-02  1.6719134E-01  1.8876727E-01  3.3073720E-01  3.7469473E-01  1.4121467E-02  2.4835269E-09  7.4505806E-09  1.8216419E+00
 -4.9670539E-09 -2.4835269E-09  7.8855149E-02  1.7853324E-01  2.0049244E-01  3.4488314E-01  3.9135262E-01  2.7507726E-02 -1.4901161E-09 -6.9538753E-09  2.1361470E+00
 -4.4703485E-09  2.4835269E-09  4.2999044E-02  1.4422335E-01  1.6910680E-01  3.3148378E-01  3.8194934E-01 -1.4147375E-03  1.4901161E-09 -7.4505806E-09  1.5512326E+00
 -6.9538753E-09 -6.9538753E-09  5.2926421E-02  1.5303090E-01  1.7861293E-01  3.4357235E-01  3.9746171E-01  1.0986864E-02 -4.9670539E-09 -9.9341080E-10  1.7957780E+00
  5.9604646E-09 -5.9604646E-09  6.2975369E-02  1.6223730E-01  1.8812278E-01  3.5549805E-01  4.1277638E-01  2.2721330E-02 -5.9604646E-09  5.9604646E-09  2.0437608E+00
 -8.9406971E-09  2.9802323E-09  7.2621867E-02  1.7106910E-01  1.9723195E-01  3.6690968E-01  4.2748606E-01  3.3988975E-02  9.9341080E-10 -2.9802323E-09  2.2768028E+00
  3.9736432E-09 -5.9604646E-09  4.4542175E-02  1.4451991E-01  1.7314366E-01  3.6408043E-01  4.3589059E-01  1.8029852E-02 -1.9868216E-09  3.9736432E-09  1.7846924E+00
  4.4703485E-09  5.4637592E-09  5.2218035E-02  1.5118243E-01  1.8018189E-01  3.7356094E-01  4.4907132E-01  2.8929055E-02  2.4835269E-09  3.4769376E-09  1.9551150E+00
  2.4835269E-09  8.4439913E-09  5.9584498E-02  1.5743084E-01  1.8669912E-01  3.8216603E-01  4.6194163E-01  3.7877489E-02  7.4505806E-09  5.4637592E-09  2.1202698E+00
  1.3411045E-08  5.4637592E-09  6.6569529E-02  1.6333269E-01  1.9283956E-01  3.9027515E-01  4.7415870E-01  4.6369970E-02  2.4835269E-09  1.0430813E-08  2.2705808E+00
  4.9670539E-09  4.9670539E-09  4.1067299E-02  1.3842650E-01  1.7229465E-01  3.9376763E-01  4.9919006E-01  3.9724939E-02  1.0927518E-08  1.0927518E-08  1.7972777E+00
 -3.9736432E-09 -1.9868216E-09  4.5599744E-02  1.4142646E-01  1.7585453E-01  3.9854196E-01  5.1037133E-01  4.4744179E-02 -5.9604646E-09 -3.9736432E-09  1.8964229E+00
  7.9472864E-09 -7.9472864E-09  5.0421372E-02  1.4480621E-01  1.7937274E-01  4.0363362E-01  5.2027440E-01  5.0806101E-02 -7.9472864E-09  7.9472864E-09  1.9865675E+00
  2.9802323E-09  2.9802323E-09  5.4947361E-02  1.4793342E-01  1.8259996E-01  4.0831318E-01  5.2953410E-01  5.6481950E-02  4.9670539E-09 -2.9802323E-09  2.0650797E+00
  1.3907751E-08  5.9604646E-09  3.1145602E-02  1.2350699E-01  1.6480874E-01  4.1745847E-01  5.7308823E-01  5.6170113E-02  9.9341078E-09  1.9868216E-09  1.6034689E+00
 -3.9736432E-09  1.9868216E-09  3.3474226E-02  1.2396383E-01  1.6569106E-01  4.1855058E-01  5.8127749E-01  5.8155563E-02  5.9604646E-09 -3.9736432E-09  1.6341414E+00
 -5.9604646E-09  1.9868216E-09  3.6487706E-02  1.2498072E-01  1.6637272E-01  4.2015111E-01  5.8763289E-01  6.1051466E-02  5.9604646E-09  5.9604646E-09  1.6720539E+00
  7.9472864E-09  3.9736432E-09  3.9280817E-02  1.2585129E-01  1.6688381E-01  4.2144564E-01  5.9338850E-01  6.3706160E-02  1.1920929E-08  7.9472864E-09  1.7015353E+00
  1.9868216E-09  5.9604646E-09  2.5975158E-02  1.1325394E-01  1.5835802E-01  4.2713767E-01  6.1524689E-01  5.7212107E-02  9.9341078E-09  1.3907751E-08  1.4468143E+00
 -4.9670539E-09 -4.9670539E-09  2.8447144E-02  1.1332412E-01  1.5778825E-01  4.2720619E-01  6.2023735E-01  5.8812220E-02 -1.0927518E-08 -1.0927518E-08  1.4709529E+00
 -1.2914340E-08 -9.9341080E-10  3.0717071E-02  1.1330034E-01  1.5710734E-01  4.2698622E-01  6.2455451E-01  6.0254693E-02  9.9341080E-10 -1.8874804E-08  1.4875636E+00
  0.0000000E+00  0.0000000E+00  3.2802202E-02  1.1319256E-01  1.5633164E-01  4.2652303E-01  6.2829250E-01  6.1555926E-02  0.0000000E+00  0.0000000E+00  1.4976085E+00
  5.9604646E-09 -9.9341078E-09  2.6976250E-02  1.0635404E-01  1.5376921E-01  4.3138349E-01  6.5309185E-01  4.7405642E-02 -5.9604646E-09 -5.9604646E-09  1.2814137E+00
  1.9868216E-09  1.9868216E-09  2.6028015E-02  1.0255680E-01  1.4878753E-01  4.3350044E-01  6.5940899E-01  5.1494393E-02 -1.9868216E-09  1.3907751E-08  1.2947536E+00
 -1.1920929E-08  5.9604646E-09  2.7540887E-02  1.0161651E-01  1.4679106E-01  4.3155372E-01  6.6137093E-01  5.2143786E-02 -5.9604646E-09 -1.9868216E-08  1.2963214E+00
  1.2914340E-08  9.9341080E-10  2.8911272E-02  1.0066118E-01  1.4479329E-01  4.2943281E-01  6.6280210E-01  5.2732658E-02 -9.9341080E-10  1.8874804E-08  1.2933266E+00
  1.4901161E-08 -6.9538753E-09  2.3250040E-02  9.2733160E-02  1.4017425E-01  4.4070083E-01  6.9375330E-01  4.0825654E-02  6.9538753E-09  1.6887983E-08  1.1286435E+00
  7.9472864E-09  3.9736432E-09  2.3440393E-02  9.0316556E-02  1.3627726E-01  4.3823376E-01  6.9474435E-01  4.2203713E-02  1.1920929E-08  7.9472864E-09  1.1272056E+00
 -9.9341080E-10 -1.4901161E-08  2.4199946E-02  8.8662975E-02  1.3319239E-01  4.3487671E-01  6.9442356E-01  4.2896383E-02 -9.9341080E-10  9.9341080E-10  1.1215413E+00
 -4.9670539E-09 -9.9341080E-10  2.4891201E-02  8.7080032E-02  1.3022400E-01  4.3136972E-01  6.9359660E-01  4.3502092E-02  9.9341080E-10 -1.0927518E-08  1.1123259E+00
 -1.9868216E-08 -5.9604646E-09  8.7402361E-03  6.7721434E-02  1.1284097E-01  4.5920441E-01  7.4094212E-01  4.6085484E-02  5.9604646E-09 -1.1920929E-08  9.9110579E-01
  0.0000000E+00 -3.9736432E-09  1.5794881E-02  7.2597891E-02  1.1584803E-01  4.4725838E-01  7.3135895E-01  4.0554587E-02 -1.1920929E-08  0.0000000E+00  9.8411143E-01
  7.9472864E-09  3.9736432E-09  1.6456390E-02  7.1022503E-02  1.1258776E-01  4.4188711E-01  7.2803521E-01  4.0798258E-02  1.1920929E-08  7.9472864E-09  9.7345823E-01
  7.9472864E-09  0.0000000E+00  1.7076651E-02  6.9548875E-02  1.0950492E-01  4.3644905E-01  7.2429848E-01  4.0972393E-02  0.0000000E+00  7.9472864E-09  9.6017504E-01
 -2.1855037E-08 -5.9604646E-09  7.3209149E-03  5.6598630E-02  9.7318560E-02  4.6109039E-01  7.6870370E-01  4.0416017E-02  5.9604646E-09 -9.9341078E-09  8.6892092E-01
 -5.9604646E-09  1.3907751E-08  8.7971389E-03  5.6006685E-02  9.4780289E-02  4.5285881E-01  7.6179928E-01  3.9647676E-02  1.9868216E-09  5.9604646E-09  8.5808635E-01
  5.9604646E-09 -5.9604646E-09  9.8064719E-03  5.5109151E-02  9.2079572E-02  4.4507417E-01  7.5496584E-01  3.9218392E-02  5.9604646E-09 -5.9604646E-09  8.4473413E-01
  3.9736432E-09  5.9604646E-09  1.0727579E-02  5.4248139E-02  8.9512981E-02  4.3740508E-01  7.4792272E-01  3.8788810E-02 -5.9604646E-09 -3.9736432E-09  8.2943040E-01
 -1.3907751E-08 -1.9868216E-09  8.7562418E-03  4.9988922E-02  8.4784590E-02  4.5554921E-01  7.8630567E-01  3.3776682E-02 -1.3907751E-08 -1.9868216E-09  7.6122177E-01
 -7.9472864E-09 -1.1920929E-08  8.5776728E-03  4.8249792E-02  8.1118941E-02  4.4684705E-01  7.7772677E-01  3.4242734E-02 -3.9736432E-09 -7.9472864E-09  7.4847001E-01
  0.0000000E+00 -3.9736432E-09  9.4775837E-03  4.7510348E-02  7.8598097E-02  4.3740103E-01  7.6808399E-01  3.3613268E-02 -1.1920929E-08  0.0000000E+00  7.3382437E-01
 -1.9868216E-09 -5.9604646E-09  1.0276975E-02  4.6779547E-02  7.6198533E-02  4.2821229E-01  7.5840145E-01  3.3017628E-02 -9.9341078E-09 -1.3907751E-08  7.1772194E-01
 -3.9736432E-09 -1.9868216E-09  1.0010877E-02  4.5017112E-02  7.3143415E-02  4.4538516E-01  7.9683071E-01  2.8374579E-02  1.9868216E-09 -1.1920929E-08  6.6678405E-01
  5.9604646E-09 -5.9604646E-09  1.0538131E-02  4.4079360E-02  7.0417248E-02  4.3446559E-01  7.8482348E-01  2.7877111E-02 -9.9341078E-09 -5.9604646E-09  6.5323693E-01
 -1.9868216E-09 -5.9604646E-09  1.1012251E-02  4.3148868E-02  6.7887433E-02  4.2392382E-01  7.7289778E-01  2.7360870E-02  5.9604646E-09 -1.3907751E-08  6.3815755E-01
 -1.3907751E-08  5.9604646E-09  1.1423113E-02  4.2249776E-02  6.5496728E-02  4.1373041E-01  7.6105380E-01  2.6869582E-02 -5.9604646E-09 -1.9868216E-09  6.2201387E-01
 -3.9736432E-09  1.9868216E-09  1.0513896E-02  4.0710438E-02  6.2346701E-02  4.3140563E-01  8.0151433E-01  2.4067320E-02 -1.9868216E-09  3.9736432E-09  5.8429664E-01
 -1.9868216E-09  1.9868216E-09  1.0705438E-02  3.9515335E-02  5.9821766E-02  4.1946664E-01  7.8733182E-01  2.3505371E-02  1.3907751E-08 -1.3907751E-08  5.7051671E-01
  3.9736432E-09 -1.9868216E-09  1.0929821E-02  3.8509954E-02  5.7429709E-02  4.0797374E-01  7.7318043E-01  2.3012307E-02  1.9868216E-09 -3.9736432E-09  5.5568773E-01
  0.0000000E+00  3.9736432E-09  1.1113675E-02  3.7547283E-02  5.5179652E-02  3.9692622E-01  7.5924790E-01  2.2543781E-02 -3.9736432E-09  0.0000000E+00  5.4005134E-01
 -1.1920929E-08 -1.9868216E-09  1.0246116E-02  3.6384508E-02  5.2621614E-02  4.1408587E-01  8.0128312E-01  2.0479267E-02  1.9868216E-09 -1.9868216E-08  5.1248169E-01
  3.9736432E-09  5.9604646E-09  1.0285773E-02  3.5237007E-02  5.0258856E-02  4.0130565E-01  7.8476077E-01  1.9963918E-02 -5.9604646E-09 -3.9736432E-09  4.9914002E-01
 -1.3907751E-08  5.9604646E-09  1.0324687E-02  3.4151945E-02  4.8053242E-02  3.8914552E-01  7.6859462E-01  1.9468321E-02  9.9341078E-09 -1.9868216E-09  4.8482299E-01
  1.1920929E-08  5.9604646E-09  1.0341849E-02  3.3127747E-02  4.5984838E-02  3.7751225E-01  7.5277621E-01  1.9001724E-02 -5.9604646E-09  3.9736432E-09  4.6991509E-01
  1.3907751E-08 -5.9604646E-09  9.3682902E-03  3.1599168E-02  4.4145498E-02  3.9388907E-01  7.9681462E-01  1.7324639E-02 -9.9341078E-09  1.9868216E-09  4.5014325E-01
 -3.9736432E-09 -5.9604646E-09  9.3018711E-03  3.0317064E-02  4.2059179E-02  3.8061392E-01  7.7839297E-01  1.6766245E-02  5.9604646E-09  3.9736432E-09  4.3727210E-01
  3.9736432E-09  5.9604646E-09  9.2202965E-03  2.9272974E-02  4.0017068E-02  3.6804149E-01  7.6028860E-01  1.6290110E-02 -5.9604646E-09 -3.9736432E-09  4.2377335E-01
 -5.9604646E-09 -5.9604646E-09  9.1316402E-03  2.8298071E-02  3.8108245E-02  3.5606644E-01  7.4267203E-01  1.5845153E-02 -9.9341078E-09  5.9604646E-09  4.0980685E-01
  3.9736432E-09 -5.9604646E-09  8.1130210E-03  2.6328726E-02  3.6833052E-02  3.7147713E-01  7.8838414E-01  1.4437849E-02 -9.9341078E-09  1.1920929E-08  3.9618751E-01
 -5.9604646E-09 -5.9604646E-09  7.9523744E-03  2.5259472E-02  3.4842372E-02  3.5797024E-01  7.6788902E-01  1.3939315E-02  5.9604646E-09  5.9604646E-09  3.8417393E-01
  7.9472864E-09  0.0000000E+00  7.8179678E-03  2.4357779E-02  3.2931089E-02  3.4529051E-01  7.4798232E-01  1.3483747E-02  0.0000000E+00  7.9472864E-09  3.7148428E-01
 -5.9604646E-09  9.9341078E-09  7.6835970E-03  2.3521982E-02  3.1155381E-02  3.3325067E-01  7.2871000E-01  1.3062507E-02  5.9604646E-09  5.9604646E-09  3.5844153E-01
 -3.9736432E-09 -1.9868216E-09  6.7453366E-03  2.1048717E-02  3.0202178E-02  3.4783199E-01  7.7577275E-01  1.1766181E-02  1.9868216E-09 -1.1920929E-08  3.4961438E-01
  3.9736432E-09  1.3907751E-08  6.8654516E-03  2.0284912E-02  2.8008528E-02  3.3452907E-01  7.5316137E-01  1.1554132E-02  1.9868216E-09 -3.9736432E-09  3.3826309E-01
 -7.9472864E-09  1.1920929E-08  6.6552958E-03  1.9611636E-02  2.6262725E-02  3.2193333E-01  7.3163629E-01  1.1095126E-02  3.9736432E-09 -7.9472864E-09  3.2649034E-01
 -5.9604646E-09 -9.9341078E-09  6.4565837E-03  1.8990360E-02  2.4651308E-02  3.1000718E-01  7.1089405E-01  1.0677478E-02 -5.9604646E-09  5.9604646E-09  3.1441736E-01
 -1.3907751E-08  5.9604646E-09  5.4952642E-03  1.6539790E-02  2.3554029E-02  3.2410401E-01  7.5849766E-01  9.3148211E-03  9.9341078E-09 -1.9868216E-09  3.0952254E-01
 -1.3907751E-08 -1.9868216E-09  5.4373443E-03  1.6012980E-02  2.1680634E-02  3.1091842E-01  7.3441237E-01  9.0305628E-03  1.9868216E-09 -1.9868216E-09  2.9905483E-01
  6.9538753E-09 -6.9538753E-09  5.1410687E-03  1.5663410E-02  2.0114208E-02  2.9864687E-01  7.1148401E-01  8.5401842E-03  6.9538753E-09  8.9406971E-09  2.8806877E-01
 -3.9736432E-09 -1.3907751E-08  4.8797945E-03  1.5327392E-02  1.8679623E-02  2.8703865E-01  6.8948370E-01  8.1135090E-03 -1.9868216E-09  3.9736432E-09  2.7684480E-01
 -1.9868216E-09 -5.9604646E-09  3.1862238E-03  1.4065916E-02  1.7103050E-02  3.0183083E-01  7.3697865E-01  5.7767886E-03 -9.9341078E-09 -1.3907751E-08  2.7509943E-01
 -1.0927518E-08 -1.0927518E-08  1.8279244E-03  1.4547977E-02  1.6064510E-02  2.8976271E-01  7.1221024E-01  4.2411317E-03 -4.9670539E-09 -4.9670539E-09  2.6522768E-01
 -7.9472864E-09 -3.9736432E-09  1.7283122E-03  1.4295245E-02  1.4648755E-02  2.7767819E-01  6.8804890E-01  4.0241242E-03  3.9736432E-09 -7.9472864E-09  2.5503492E-01
  0.0000000E+00  3.9736432E-09  1.6592980E-03  1.4035353E-02  1.3366397E-02  2.6626566E-01  6.6496503E-01  3.8633666E-03 -3.9736432E-09  0.0000000E+00  2.4462754E-01
  1.1920929E-08  5.9604646E-09 -3.5564282E-03  1.5425188E-02  1.2668433E-02  2.8302109E-01  7.1326220E-01 -2.2559306E-03 -5.9604646E-09  3.9736432E-09  2.4560873E-01
 -6.9538753E-09  2.9802323E-09 -2.1867603E-03  1.4626971E-02  1.0638800E-02  2.6980263E-01  6.8615764E-01 -9.5178187E-04 -2.9802323E-09 -8.9406971E-09  2.3645648E-01
  5.9604646E-09 -1.9868216E-09 -1.7860751E-03  1.4234890E-02  9.3347533E-03  2.5778186E-01  6.6097295E-01 -5.7210721E-04  1.9868216E-09 -5.9604646E-09  2.2688192E-01
  6.9538753E-09  4.9670539E-09 -1.4216413E-03  1.3852590E-02  8.1815971E-03  2.4647070E-01  6.3702339E-01 -2.0866493E-04  1.0927518E-08  8.9406971E-09  2.1713577E-01
  6.9538753E-09 -6.9538753E-09 -1.4515549E-03  1.3648758E-02  4.1029067E-03  2.6087055E-01  6.8145937E-01 -1.4506350E-03  6.9538753E-09  8.9406971E-09  2.2038509E-01
  0.0000000E+00  7.9472864E-09 -1.8536885E-03  1.3649162E-02  3.5662015E-03  2.4874698E-01  6.5484709E-01 -1.7739614E-03  7.9472864E-09  0.0000000E+00  2.1164426E-01
 -5.9604646E-09 -1.9868216E-09 -1.3379554E-03  1.3231828E-02  2.6155093E-03  2.3698516E-01  6.2911785E-01 -1.1613071E-03  1.9868216E-09  5.9604646E-09  2.0265013E-01
