 -6.0225527E-09 -5.9294205E-09  2.3081994E-01  2.6023898E-01  2.6159680E-01  2.7380028E-01  2.7536324E-01  2.2155026E-01 -5.9915086E-09 -5.8983765E-09 -4.2170858E-01
  1.9247333E-09  5.9915086E-09  2.7894416E-01  3.0872455E-01  3.1017476E-01  3.2281527E-01  3.2452503E-01  2.6963007E-01  5.9294205E-09  2.0489097E-09 -6.8915553E-02
  7.8541538E-09  1.1827797E-08  3.2959783E-01  3.5973617E-01  3.6127746E-01  3.7434024E-01  3.7619698E-01  3.2023472E-01  1.2014061E-08  8.0404181E-09  4.8039687E-01
 -3.8805106E-09 -6.0535967E-09  1.7761417E-01  2.0978807E-01  2.1140267E-01  2.2497508E-01  2.2681385E-01  1.6740674E-01 -5.8673324E-09 -4.0667754E-09 -4.5493734E-01
  1.1734665E-08 -4.0357313E-09  2.2032641E-01  2.5289452E-01  2.5462523E-01  2.6872128E-01  2.7074713E-01  2.1008605E-01 -3.9115546E-09  1.2107193E-08 -2.3286989E-01
  6.0535967E-09  6.0535967E-09  2.6486126E-01  2.9781544E-01  2.9965803E-01  3.1425300E-01  3.1646252E-01  2.5458214E-01  5.8673324E-09  5.8673324E-09  1.6078286E-01
  8.1335507E-09  1.1858841E-08  3.1159130E-01  3.4492794E-01  3.4688056E-01  3.6195785E-01  3.6435091E-01  3.0126828E-01  1.1983017E-08  7.7610212E-09  7.3397231E-01
  6.0535967E-09 -5.9294205E-09  1.7063479E-01  2.0623659E-01  2.0829248E-01  2.2396837E-01  2.2635140E-01  1.5939100E-01 -5.9915086E-09  5.8673324E-09 -3.3422628E-01
  5.7741998E-09  1.9247333E-09  2.1015050E-01  2.4616690E-01  2.4835736E-01  2.6461849E-01  2.6722559E-01  1.9887921E-01  2.0489097E-09  6.1467289E-09 -6.6099405E-02
  1.8936892E-09  5.8673324E-09  2.5121576E-01  2.8764248E-01  2.8996855E-01  3.0680001E-01  3.0963790E-01  2.3991431E-01  6.0535967E-09  2.0799538E-09  3.6032504E-01
  1.2107193E-08  3.9115546E-09  2.9417315E-01  3.3100605E-01  3.3346519E-01  3.5084832E-01  3.5391667E-01  2.8283554E-01  4.0357313E-09  1.1734665E-08  9.4866282E-01
  5.9294205E-09 -6.1777730E-09  1.6382946E-01  2.0318849E-01  2.0580259E-01  2.2391680E-01  2.2700810E-01  1.5150261E-01 -5.7431557E-09  5.9915086E-09 -2.2393179E-01
 -1.1920929E-08 -4.0978194E-09  2.0022915E-01  2.4002948E-01  2.4281301E-01  2.6160869E-01  2.6499403E-01  1.8789175E-01 -3.8494665E-09 -1.1920929E-08  8.4550865E-02
  1.1734665E-08 -3.9115546E-09  2.3795627E-01  2.7818853E-01  2.8113440E-01  3.0057973E-01  3.0425274E-01  2.2559945E-01 -4.0357313E-09  1.2107193E-08  5.3578645E-01
  1.1920929E-08 -3.9736432E-09  2.7729946E-01  3.1795928E-01  3.2106417E-01  3.4113821E-01  3.4509823E-01  2.6491675E-01 -3.9736432E-09  1.1920929E-08  1.1309841E+00
  5.9604646E-09 -1.9868216E-09  1.5714635E-01  2.0061177E-01  2.0393001E-01  2.2487731E-01  2.2889175E-01  1.4370951E-01 -1.9868216E-09  5.9604646E-09 -1.2101635E-01
  1.1796753E-08 -4.1599075E-09  1.9057140E-01  2.3449413E-01  2.3800611E-01  2.5971088E-01  2.6407477E-01  1.7713042E-01 -3.7873784E-09  1.2045105E-08  2.1990556E-01
 -1.2107193E-08  3.9115546E-09  2.2509538E-01  2.6946867E-01  2.7317488E-01  2.9562134E-01  3.0034584E-01  2.1165061E-01  4.0357313E-09 -1.1734665E-08  6.8853468E-01
 -1.2293458E-08 -3.8494665E-09  2.6098308E-01  3.0580220E-01  3.0969819E-01  3.3286306E-01  3.3794686E-01  2.4752758E-01 -4.0978194E-09 -1.1548400E-08  1.2831471E+00
 -5.5879354E-09  6.0846408E-09  1.5052570E-01  1.9846413E-01  2.0266795E-01  2.2691610E-01  2.3213540E-01  1.3598403E-01  5.8362883E-09 -6.3329937E-09 -2.2584630E-02
  6.1467289E-09  5.7741998E-09  1.8106237E-01  2.2947471E-01  2.3391911E-01  2.5905097E-01  2.6472968E-01  1.6654798E-01  6.1467289E-09  5.7741998E-09  3.4488875E-01
 -1.1920929E-08  3.9736432E-09  2.1252491E-01  2.6140103E-01  2.6607457E-01  2.9204941E-01  2.9817581E-01  1.9802515E-01  3.9736432E-09 -1.1920929E-08  8.2356477E-01
  1.2107193E-08  4.1599075E-09  2.4512009E-01  2.9445499E-01  2.9935166E-01  3.2614407E-01  3.3271590E-01  2.3062758E-01  3.7873784E-09  1.1734665E-08  1.4104960E+00
  3.7873784E-09 -1.9247333E-09  1.4388816E-01  1.9667943E-01  2.0199265E-01  2.3009939E-01  2.3689352E-01  1.2829553E-01 -2.0489097E-09  4.1599075E-09  7.3953092E-02
 -6.1467289E-09  6.0225527E-09  1.7170258E-01  2.2497459E-01  2.3055829E-01  2.5964135E-01  2.6697621E-01  1.5614375E-01  5.8983765E-09 -5.7741998E-09  4.6008527E-01
 -1.2293458E-08  4.0978194E-09  2.0024148E-01  2.5398257E-01  2.5983545E-01  2.8988060E-01  2.9777461E-01  1.8472332E-01  3.8494665E-09 -1.1548400E-08  9.4193977E-01
 -7.5747568E-09 -1.2045105E-08  2.2970109E-01  2.8390595E-01  2.9002041E-01  3.2099935E-01  3.2944879E-01  2.1421586E-01 -1.1796753E-08 -8.3198151E-09  1.5148237E+00
 -6.3329937E-09 -6.0846408E-09  1.3714021E-01  1.9516993E-01  2.0186631E-01  2.3450083E-01  2.4335657E-01  1.2062097E-01 -5.8362883E-09 -5.5879354E-09  1.7096549E-01
  3.6011139E-09 -1.8626451E-09  1.6230710E-01  2.2081167E-01  2.2783685E-01  2.6161534E-01  2.7118304E-01  1.4587574E-01 -2.1109978E-09  4.3461719E-09  5.6970656E-01
  6.3329937E-09  1.8626451E-09  1.8806484E-01  2.4703354E-01  2.5436935E-01  2.8924054E-01  2.9949850E-01  1.7170240E-01  2.1109978E-09  5.5879354E-09  1.0479118E+00
 -1.1920929E-08  3.9736432E-09  2.1454853E-01  2.7397555E-01  2.8161228E-01  3.1754556E-01  3.2848808E-01  1.9824730E-01  3.9736432E-09 -1.1920929E-08  1.6006615E+00
 -3.6011139E-09 -6.0846408E-09  1.3016598E-01  1.9381198E-01  2.0222279E-01  2.4019457E-01  2.5175288E-01  1.1294211E-01 -5.8362883E-09 -4.3461719E-09  2.7071249E-01
 -5.5879354E-09  6.0846408E-09  1.5286645E-01  2.1697934E-01  2.2575219E-01  2.6497841E-01  2.7736408E-01  1.3573660E-01  5.8362883E-09 -6.3329937E-09  6.7421365E-01
  5.9604646E-09  1.7384688E-09  1.7597537E-01  2.4052994E-01  2.4965824E-01  2.9013300E-01  3.0337602E-01  1.5895228E-01  2.2351743E-09  5.9604646E-09  1.1423544E+00
  7.4505807E-10  2.4835270E-10  1.9963224E-01  2.6462257E-01  2.7409399E-01  3.1578347E-01  3.2987505E-01  1.8270794E-01 -2.4835270E-10 -7.4505807E-10  1.6695027E+00
 -6.3329937E-09 -5.8362883E-09  1.2283171E-01  1.9244143E-01  2.0296142E-01  2.4725819E-01  2.6236376E-01  1.0525416E-01 -6.0846408E-09 -5.5879354E-09  3.7515032E-01
 -5.9604646E-09 -6.4571699E-09  1.4311764E-01  2.1314177E-01  2.2408621E-01  2.6986444E-01  2.8605977E-01  1.2571658E-01 -5.4637592E-09 -5.9604646E-09  7.7702129E-01
  6.3329937E-09 -6.0846408E-09  1.6371408E-01  2.3413903E-01  2.4548073E-01  2.9267779E-01  3.0992240E-01  1.4645614E-01 -5.8362883E-09  5.5879354E-09  1.2287455E+00
  6.7055224E-09  2.2351743E-09  1.8469600E-01  2.5551558E-01  2.6723927E-01  3.1581831E-01  3.3409965E-01  1.6757345E-01  1.7384688E-09  5.2154063E-09  1.7250795E+00
 -6.4571699E-09  5.2154063E-09  1.1499155E-01  1.9083744E-01  2.0392728E-01  2.5576988E-01  2.7553570E-01  9.7565323E-02  6.7055224E-09 -5.4637592E-09  4.8578021E-01
 -3.8494665E-09 -5.5879354E-09  1.3303521E-01  2.0928058E-01  2.2282566E-01  2.7626899E-01  2.9728001E-01  1.1580525E-01 -6.3329937E-09 -4.0978194E-09  8.7851381E-01
  7.4505807E-10 -3.7252903E-09  1.5124491E-01  2.2781140E-01  2.4179173E-01  2.9686323E-01  3.1916618E-01  1.3419573E-01 -4.2219956E-09 -7.4505807E-10  1.3077569E+00
 -4.9670540E-10 -4.7187010E-09  1.6969348E-01  2.4657601E-01  2.6097289E-01  3.1763092E-01  3.4120667E-01  1.5281780E-01 -3.2285850E-09  4.9670540E-10  1.7685277E+00
 -4.7187010E-09  1.7384688E-09  1.0651495E-01  1.8870600E-01  2.0488730E-01  2.6581603E-01  2.9170671E-01  8.9895964E-02  2.2351743E-09 -3.2285850E-09  6.0361433E-01
  5.9604646E-09  1.9868216E-09  1.2238128E-01  2.0479964E-01  2.2147989E-01  2.8434145E-01  3.1186709E-01  1.0602508E-01  1.9868216E-09  5.9604646E-09  9.8026049E-01
  1.2417634E-08 -3.2285850E-09  1.3832816E-01  2.2096118E-01  2.3810272E-01  3.0281609E-01  3.3190185E-01  1.2218069E-01 -4.7187010E-09  1.1424223E-08  1.3811910E+00
 -1.1175871E-08 -3.7252903E-09  1.5438360E-01  2.3722681E-01  2.5480729E-01  3.2132569E-01  3.5194471E-01  1.3843814E-01 -4.2219956E-09 -1.2665987E-08  1.8020093E+00
  3.9736432E-09  6.4571699E-09  9.7350530E-02  1.8564656E-01  2.0548324E-01  2.7750817E-01  3.1144479E-01  8.2253583E-02  5.4637592E-09  3.9736432E-09  7.2857106E-01
 -5.2154063E-09 -1.7384688E-09  1.1111073E-01  1.9966537E-01  2.2001971E-01  2.9406083E-01  3.2982555E-01  9.6368745E-02 -2.2351743E-09 -6.7055224E-09  1.0824809E+00
 -7.4505807E-10 -3.2285850E-09  1.2492868E-01  2.1350275E-01  2.3432328E-01  3.1050557E-01  3.4816080E-01  1.1038387E-01 -4.7187010E-09  7.4505807E-10  1.4492979E+00
 -4.4703485E-09 -2.4835269E-09  1.3873978E-01  2.2733520E-01  2.4859616E-01  3.2686201E-01  3.6636874E-01  1.2438931E-01 -1.4901161E-09 -7.4505806E-09  1.8259854E+00
  5.7121117E-09 -7.6989330E-09  8.7651886E-02  1.8109843E-01  2.0515439E-01  2.9102203E-01  3.3550942E-01  7.4573390E-02 -4.2219956E-09  6.2088170E-09  8.5916686E-01
 -5.4637592E-09  2.4835269E-09  1.0012457E-01  1.9249357E-01  2.1703669E-01  3.0555612E-01  3.5241446E-01  8.7058306E-02  1.4901161E-09 -2.4835269E-09  1.1822773E+00
 -2.4835269E-09  1.4901161E-09  1.1189370E-01  2.0409614E-01  2.2908369E-01  3.2002237E-01  3.6911306E-01  9.9011756E-02  2.4835269E-09 -5.4637592E-09  1.5099111E+00
  9.9341080E-10 -6.4571699E-09  1.2355504E-01  2.1560553E-01  2.4100824E-01  3.3429569E-01  3.8556546E-01  1.1085966E-01 -9.4374020E-09 -9.9341080E-10  1.8390490E+00
  6.9538753E-09  7.4505806E-09  7.7957548E-02  1.7429104E-01  2.0305067E-01  3.0665570E-01  3.6492682E-01  6.6663921E-02  4.4703485E-09  4.9670539E-09  9.9170303E-01
  5.9604646E-09  3.9736432E-09  8.9492843E-02  1.8317381E-01  2.1241489E-01  3.1875739E-01  3.7960646E-01  7.8143641E-02  0.0000000E+00  5.9604646E-09  1.2794305E+00
 -9.9341080E-10 -3.4769376E-09  9.9070176E-02  1.9270052E-01  2.2230993E-01  3.3138853E-01  3.9486459E-01  8.7883197E-02 -4.4703485E-09  9.9341080E-10  1.5624053E+00
  1.3411045E-08 -4.4703485E-09  1.0848080E-01  2.0205814E-01  2.3200558E-01  3.4372807E-01  4.0975636E-01  9.7465411E-02 -3.4769376E-09  1.0430813E-08  1.8403988E+00
 -2.9802323E-09  4.9670539E-09  6.9175668E-02  1.6431957E-01  1.9805323E-01  3.2478502E-01  4.0094632E-01  5.8408353E-02  2.9802323E-09  2.9802323E-09  1.1196558E+00
 -4.4703485E-09  2.4835269E-09  7.2332077E-02  1.7436641E-01  2.0835109E-01  3.3828232E-01  4.1765824E-01  6.1432369E-02  1.4901161E-09 -7.4505806E-09  1.3625398E+00
  0.0000000E+00  4.9670539E-09  7.9923801E-02  1.8182153E-01  2.1605667E-01  3.4892914E-01  4.3128788E-01  6.9220498E-02  2.9802323E-09  0.0000000E+00  1.5971296E+00
  1.4901161E-08  2.9802323E-09  8.7328292E-02  1.8904705E-01  2.2350210E-01  3.5919765E-01  4.4444004E-01  7.6842353E-02  4.9670539E-09  8.9406971E-09  1.8220072E+00
 -4.9670540E-10 -1.4901161E-09  6.0191773E-02  1.5142056E-01  1.8998584E-01  3.4633419E-01  4.4547606E-01  4.9137637E-02  1.4901161E-09  4.9670540E-10  1.2328540E+00
 -4.9670540E-10 -5.4637592E-09  4.8608445E-02  1.6602728E-01  2.0476279E-01  3.6407730E-01  4.6656418E-01  3.6930580E-02 -2.4835269E-09  4.9670540E-10  1.4303106E+00
  3.4769376E-09 -3.4769376E-09  5.5099443E-02  1.7103551E-01  2.0981365E-01  3.7211481E-01  4.7792402E-01  4.4024643E-02  3.4769376E-09  4.4703485E-09  1.6115232E+00
  5.9604646E-09  4.9670539E-09  6.1344728E-02  1.7581749E-01  2.1461271E-01  3.7975234E-01  4.8875198E-01  5.0871231E-02  1.0927518E-08  9.9341078E-09  1.7804430E+00
 -6.9538753E-09 -6.9538753E-09  2.2748638E-02  1.4945450E-01  1.9206944E-01  3.8446239E-01  5.1268572E-01  1.5194629E-02 -8.9406971E-09 -9.9341080E-10  1.3163306E+00
 -1.9868216E-09 -1.0927518E-08  3.6631312E-02  1.4799407E-01  1.9023834E-01  3.8594484E-01  5.1814502E-01  3.2059651E-02 -4.9670539E-09  1.9868216E-09  1.4522083E+00
  1.3907751E-08  6.9538753E-09  4.1966781E-02  1.5073238E-01  1.9276769E-01  3.9117464E-01  5.2687836E-01  3.8259562E-02  9.9341080E-10  9.9341078E-09  1.5790746E+00
  3.9736432E-09 -1.9868216E-09  4.6995033E-02  1.5329430E-01  1.9510335E-01  3.9603314E-01  5.3507215E-01  4.4114020E-02 -5.9604646E-09  3.9736432E-09  1.6928968E+00
 -3.9736432E-09 -7.9472864E-09  2.6337242E-02  1.2277185E-01  1.6795819E-01  4.0393752E-01  5.6834036E-01  3.3098094E-02 -7.9472864E-09 -3.9736432E-09  1.3462194E+00
 -3.9736432E-09 -5.9604646E-09  3.6006965E-02  1.2046487E-01  1.6493566E-01  4.0392464E-01  5.7242870E-01  4.6290554E-02 -1.9868216E-09 -3.9736432E-09  1.4262033E+00
 -6.9538753E-09  2.9802323E-09  3.9175019E-02  1.2162628E-01  1.6558526E-01  4.0651909E-01  5.7848608E-01  5.0057624E-02  4.9670539E-09 -9.9341080E-10  1.4965639E+00
 -7.9472864E-09 -7.9472864E-09  4.2100344E-02  1.2265232E-01  1.6609202E-01  4.0876260E-01  5.8398598E-01  5.3532053E-02 -7.9472864E-09 -7.9472864E-09  1.5553005E+00
  7.9472864E-09  0.0000000E+00  2.9945850E-02  1.0625318E-01  1.5208583E-01  4.1444466E-01  6.0004413E-01  4.8483975E-02  0.0000000E+00  7.9472864E-09  1.3278970E+00
 -2.9802323E-09 -2.9802323E-09  3.2222334E-02  1.0682885E-01  1.5196028E-01  4.1589165E-01  6.0514951E-01  5.1129915E-02 -4.9670539E-09  2.9802323E-09  1.3813107E+00
 -1.1920929E-08 -5.9604646E-09  3.4310535E-02  1.0728779E-01  1.5171343E-01  4.1694424E-01  6.0958946E-01  5.3525802E-02 -1.9868216E-09 -1.1920929E-08  1.4234345E+00
 -1.7881394E-08 -1.9868216E-09  3.6228642E-02  1.0764098E-01  1.5136020E-01  4.1765875E-01  6.1345547E-01  5.5698156E-02 -5.9604646E-09 -5.9604646E-09  1.4555740E+00
 -5.9604646E-09 -1.9868216E-09  1.7783167E-02  9.7442932E-02  1.4355972E-01  4.3336484E-01  6.4046860E-01  4.7603130E-02  1.9868216E-09  5.9604646E-09  1.2815711E+00
 -1.3907751E-08  1.9868216E-09  2.3158703E-02  9.5355988E-02  1.4067437E-01  4.3140557E-01  6.4219147E-01  5.2004471E-02 -1.9868216E-09 -1.9868216E-09  1.3101640E+00
 -1.1920929E-08  1.9868216E-09  2.4754338E-02  9.5161803E-02  1.3955401E-01  4.3045762E-01  6.4440590E-01  5.3278793E-02  1.3907751E-08 -3.9736432E-09  1.3275263E+00
  1.0927518E-08 -9.9341080E-10  2.6228476E-02  9.4896838E-02  1.3837260E-01  4.2922366E-01  6.4607745E-01  5.4399569E-02  9.9341080E-10  4.9670539E-09  1.3372061E+00
  1.1920929E-08 -5.9604646E-09  1.2737769E-02  8.6275771E-02  1.3243370E-01  4.4794109E-01  6.7582387E-01  4.9581412E-02  5.9604646E-09  1.9868216E-08  1.2114005E+00
 -7.9472864E-09 -1.1920929E-08  1.4588093E-02  8.5408919E-02  1.3041964E-01  4.4500723E-01  6.7613882E-01  5.0241623E-02 -3.9736432E-09 -7.9472864E-09  1.2175097E+00
  9.9341080E-10  2.9802323E-09  1.6228547E-02  8.4567599E-02  1.2844671E-01  4.4183120E-01  6.7589104E-01  5.0711315E-02 -2.9802323E-09 -9.9341080E-10  1.2169394E+00
 -1.3907751E-08 -5.9604646E-09  1.7730970E-02  8.3717205E-02  1.2648244E-01  4.3846971E-01  6.7516917E-01  5.1081657E-02 -9.9341078E-09 -1.9868216E-09  1.2107377E+00
  7.9472864E-09  1.1920929E-08  1.0624910E-02  7.5038679E-02  1.2103547E-01  4.5915669E-01  7.0773166E-01  4.8579238E-02  3.9736432E-09  7.9472864E-09  1.1214585E+00
  3.9736432E-09  5.9604646E-09  1.2060132E-02  7.3954679E-02  1.1866767E-01  4.5404497E-01  7.0555705E-01  4.7628753E-02 -5.9604646E-09 -3.9736432E-09  1.1120770E+00
 -3.9736432E-09  5.9604646E-09  1.3496762E-02  7.2821699E-02  1.1614037E-01  4.4870040E-01  7.0277655E-01  4.7387805E-02 -5.9604646E-09 -1.1920929E-08  1.0984383E+00
  3.9736432E-09 -5.9604646E-09  1.4798119E-02  7.1720555E-02  1.1367700E-01  4.4328240E-01  6.9960618E-01  4.7108252E-02  5.9604646E-09  1.1920929E-08  1.0811973E+00
  1.3907751E-08 -5.9604646E-09  1.0771853E-02  6.3990593E-02  1.0965945E-01  4.6576551E-01  7.3525882E-01  4.4020820E-02 -9.9341078E-09  1.9868216E-09  1.0172371E+00
 -1.3907751E-08 -9.9341078E-09  1.2050106E-02  6.2711254E-02  1.0667265E-01  4.5828411E-01  7.3024899E-01  4.3127075E-02 -5.9604646E-09 -1.9868216E-09  9.9797356E-01
 -5.9604646E-09 -9.9341078E-09  1.3147356E-02  6.1528429E-02  1.0379178E-01  4.5077804E-01  7.2484237E-01  4.2335797E-02 -5.9604646E-09  5.9604646E-09  9.7629893E-01
  1.9868216E-09  5.9604646E-09  1.4130650E-02  6.0398262E-02  1.0101672E-01  4.4333923E-01  7.1915710E-01  4.1569829E-02  9.9341078E-09  1.3907751E-08  9.5260811E-01
  2.1855037E-08  5.9604646E-09  1.2194807E-02  5.3342182E-02  9.8435968E-02  4.6655896E-01  7.5726056E-01  3.6713522E-02 -5.9604646E-09  9.9341078E-09  9.0544575E-01
 -5.9604646E-09 -5.9604646E-09  1.2909859E-02  5.2053817E-02  9.5284410E-02  4.5672587E-01  7.4914223E-01  3.5676289E-02  5.9604646E-09  5.9604646E-09  8.8121772E-01
  3.9736432E-09  5.9604646E-09  1.3666294E-02  5.1020555E-02  9.2110224E-02  4.4721368E-01  7.4118716E-01  3.4681592E-02 -5.9604646E-09 -3.9736432E-09  8.5522097E-01
  1.9868216E-09 -1.9868216E-09  1.4328657E-02  5.0042231E-02  8.9085594E-02  4.3792108E-01  7.3307014E-01  3.3754714E-02  1.9868216E-09  1.3907751E-08  8.2853305E-01
 -2.1855037E-08 -5.9604646E-09  1.3654155E-02  4.4066764E-02  8.6887494E-02  4.6023503E-01  7.7350843E-01  2.8091986E-02  5.9604646E-09 -9.9341078E-09  7.9300541E-01
 -1.1920929E-08  1.9868216E-09  1.4100665E-02  4.3214992E-02  8.3347127E-02  4.4853026E-01  7.6308912E-01  2.7036045E-02 -1.9868216E-09 -3.9736432E-09  7.6633918E-01
  3.9736432E-09 -5.9604646E-09  1.4445927E-02  4.2497911E-02  7.9968534E-02  4.3720862E-01  7.5264543E-01  2.6158759E-02 -9.9341078E-09  1.1920929E-08  7.3969972E-01
 -7.9472864E-09  1.1920929E-08  1.4733616E-02  4.1803103E-02  7.6792009E-02  4.2628476E-01  7.4215966E-01  2.5355322E-02  3.9736432E-09 -7.9472864E-09  7.1308053E-01
  1.1920929E-08  1.9868216E-09  1.4185685E-02  3.8764037E-02  7.2966732E-02  4.4466683E-01  7.8586334E-01  1.9620227E-02 -1.9868216E-09  1.9868216E-08  6.8593776E-01
  1.5894573E-08  0.0000000E+00  1.4065186E-02  3.8942974E-02  6.8765923E-02  4.3076888E-01  7.7343065E-01  1.9093212E-02  0.0000000E+00  1.5894573E-08  6.6080713E-01
  7.9472864E-09 -3.9736432E-09  1.4118305E-02  3.8260352E-02  6.5598130E-02  4.1837350E-01  7.6037079E-01  1.8423287E-02  3.9736432E-09  7.9472864E-09  6.3511503E-01
 -7.9472864E-09 -3.9736432E-09  1.4142418E-02  3.7587240E-02  6.2651053E-02  4.0651369E-01  7.4741882E-01  1.7825508E-02 -1.1920929E-08 -7.9472864E-09  6.0994971E-01
 -1.9868216E-09 -1.3907751E-08  1.3442634E-02  3.7360270E-02  5.7166878E-02  4.2104927E-01  7.9414815E-01  1.2345181E-02 -1.9868216E-09 -1.3907751E-08  5.8853978E-01
 -3.9736432E-09 -5.9604646E-09  1.3233203E-02  3.6666613E-02  5.4113328E-02  4.0728503E-01  7.7831095E-01  1.1940938E-02 -9.9341078E-09  3.9736432E-09  5.6488836E-01
 -7.9472864E-09 -3.9736432E-09  1.3070473E-02  3.5773464E-02  5.1516779E-02  3.9454493E-01  7.6257384E-01  1.1609348E-02 -1.1920929E-08 -7.9472864E-09  5.4180670E-01
  3.9736432E-09  5.9604646E-09  1.2903815E-02  3.4916636E-02  4.9103178E-02  3.8239953E-01  7.4714077E-01  1.1325997E-02 -5.9604646E-09 -3.9736432E-09  5.1935047E-01
 -3.9736432E-09  5.9604646E-09  1.1655567E-02  3.4866996E-02  4.4661071E-02  3.9581203E-01  7.9383755E-01  6.7646205E-03 -5.9604646E-09 -1.1920929E-08  5.0310278E-01
 -7.9472864E-09  7.9472864E-09  1.1408615E-02  3.3228669E-02  4.2989492E-02  3.8296986E-01  7.7474302E-01  6.7696255E-03 -7.9472864E-09 -7.9472864E-09  4.8269299E-01
 -7.9472864E-09 -3.9736432E-09  1.1143844E-02  3.2280609E-02  4.0822480E-02  3.7003839E-01  7.5673950E-01  6.7277909E-03  3.9736432E-09 -7.9472864E-09  4.6238810E-01
  7.9472864E-09 -3.9736432E-09  1.0892375E-02  3.1381533E-02  3.8808841E-02  3.5775870E-01  7.3922306E-01  6.7101954E-03  3.9736432E-09  7.9472864E-09  4.4270521E-01
  5.9604646E-09 -9.9341078E-09  9.3351342E-03  3.0726582E-02  3.5981677E-02  3.7093049E-01  7.8516424E-01  2.9485405E-03 -5.9604646E-09 -5.9604646E-09  4.3013048E-01
  3.9736432E-09 -1.9868216E-09  9.0247290E-03  2.9583791E-02  3.4186892E-02  3.5742933E-01  7.6439768E-01  3.1794410E-03 -1.3907751E-08 -3.9736432E-09  4.1240680E-01
  7.9472864E-09  3.9736432E-09  8.7739471E-03  2.8656431E-02  3.2366131E-02  3.4461156E-01  7.4453223E-01  3.3869266E-03 -3.9736432E-09  7.9472864E-09  3.9497629E-01
  9.9341080E-10 -9.9341080E-10  8.5391039E-03  2.7782980E-02  3.0673949E-02  3.3247006E-01  7.2531408E-01  3.5941133E-03 -1.4901161E-08 -9.9341080E-10  3.7806064E-01
  0.0000000E+00 -7.9472864E-09  6.9767954E-03  2.6519768E-02  2.9387403E-02  3.4598485E-01  7.7058655E-01  7.3019665E-04 -7.9472864E-09  0.0000000E+00  3.6885953E-01
  5.9604646E-09 -9.9341078E-09  6.8204543E-03  2.5847973E-02  2.7455201E-02  3.3250651E-01  7.4865353E-01  1.1313459E-03 -5.9604646E-09 -5.9604646E-09  3.5371858E-01
  0.0000000E+00  0.0000000E+00  6.6043534E-03  2.5006358E-02  2.5887299E-02  3.1987646E-01  7.2723031E-01  1.5239398E-03  0.0000000E+00  0.0000000E+00  3.3891210E-01
  0.0000000E+00 -3.9736432E-09  6.4050355E-03  2.4216890E-02  2.4427986E-02  3.0794495E-01  7.0660746E-01  1.8932024E-03 -1.1920929E-08  0.0000000E+00  3.2446253E-01
 -5.9604646E-09  9.9341078E-09  4.9072444E-03  2.3037523E-02  2.3849959E-02  3.2100111E-01  7.5171864E-01 -1.5553038E-04  5.9604646E-09  5.9604646E-09  3.1784669E-01
  1.3907751E-08 -5.9604646E-09  4.7520460E-03  2.2327827E-02  2.2294113E-02  3.0784339E-01  7.2811407E-01  4.0663281E-04 -9.9341078E-09  1.9868216E-09  3.0517024E-01
 -9.9341080E-10  9.9341080E-10  4.6079806E-03  2.1642184E-02  2.0848600E-02  2.9552346E-01  7.0553190E-01  8.9605548E-04  1.4901161E-08  9.9341080E-10  2.9249308E-01
  3.9736432E-09 -1.9868216E-09  4.4752578E-03  2.0993363E-02  1.9509954E-02  2.8391489E-01  6.8387032E-01  1.3468603E-03 -1.3907751E-08 -3.9736432E-09  2.8006932E-01
 -2.9802323E-09 -6.9538753E-09  3.2616626E-03  2.0484129E-02  1.8884849E-02  2.9627001E-01  7.2948462E-01  8.5731347E-07 -8.9406971E-09  2.9802323E-09  2.7543640E-01
 -5.9604646E-09  1.9868216E-09  3.1844159E-03  1.9899879E-02  1.7405670E-02  2.8359735E-01  7.0490706E-01  5.6002737E-04 -1.9868216E-09  5.9604646E-09  2.6445007E-01
  3.9736432E-09 -5.9604646E-09  3.0944843E-03  1.9310527E-02  1.6108943E-02  2.7169752E-01  6.8132603E-01  1.0947526E-03  5.9604646E-09  1.1920929E-08  2.5370690E-01
  9.9341080E-10  2.9802323E-09  3.0114164E-03  1.8746415E-02  1.4914281E-02  2.6051322E-01  6.5878665E-01  1.5779505E-03 -2.9802323E-09 -9.9341080E-10  2.4307682E-01
 -1.3907751E-08 -1.9868216E-09  2.0280064E-03  1.8809510E-02  1.4242540E-02  2.7209410E-01  7.0444703E-01  9.1302989E-04  1.9868216E-09 -1.9868216E-09  2.4006979E-01
  2.9802323E-09  2.9802323E-09  1.9873609E-03  1.8273894E-02  1.2967856E-02  2.5990880E-01  6.7885059E-01  1.5048672E-03 -2.9802323E-09 -2.9802323E-09  2.3094782E-01
  9.9341080E-10  2.9802323E-09  1.9336373E-03  1.7722726E-02  1.1812710E-02  2.4855226E-01  6.5450746E-01  2.0055145E-03 -2.9802323E-09 -9.9341080E-10  2.2167251E-01
  0.0000000E+00  0.0000000E+00  1.8840790E-03  1.7190758E-02  1.0756588E-02  2.3790058E-01  6.3131452E-01  2.4503707E-03  0.0000000E+00  0.0000000E+00  2.1243909E-01
 -9.9341080E-10 -1.4901161E-08  1.1068990E-03  1.7840624E-02  9.7980509E-03  2.4874552E-01  6.7694968E-01  2.3143122E-03 -9.9341080E-10  9.9341080E-10  2.1044813E-01
 -7.9472864E-09 -3.9736432E-09  1.0584354E-03  1.7266210E-02  8.6629232E-03  2.3722477E-01  6.5070671E-01  2.7812799E-03  3.9736432E-09 -7.9472864E-09  2.0252362E-01
