  1.1920929E-08 -3.9425987E-09  3.0278635E-01  4.2046487E-01  4.2161766E-01  4.2188653E-01  4.2515624E-01  2.9291716E-01 -4.0046872E-09  1.1920929E-08 -7.3410219E-01
 -7.9240028E-09 -1.1928690E-08  1.9255084E-01  3.0612728E-01  3.0728677E-01  3.0769894E-01  3.1108952E-01  1.8250099E-01 -1.1913168E-08 -7.9705691E-09 -1.9286920E+00
  5.9604646E-09  5.9449423E-09  2.2316460E-01  3.3578628E-01  3.3703324E-01  3.3804458E-01  3.4164825E-01  2.1345738E-01  5.9759864E-09  5.9604646E-09 -2.1484952E+00
 -1.9868216E-09 -1.3911631E-08  2.5592053E-01  3.6763537E-01  3.6896685E-01  3.7054783E-01  3.7436000E-01  2.4652939E-01 -1.3903870E-08 -1.9868216E-09 -1.9652801E+00
  0.0000000E+00  1.5894573E-08  2.9114875E-01  4.0200052E-01  4.0341520E-01  4.0554824E-01  4.0956798E-01  2.8205821E-01  1.5894573E-08  0.0000000E+00 -1.5976261E+00
 -1.1915108E-08  3.9794639E-09  1.8628587E-01  2.9314482E-01  2.9457381E-01  2.9703647E-01  3.0120948E-01  1.7723116E-01  3.9678221E-09 -1.1926749E-08 -1.8986880E+00
 -2.3283065E-11  7.9550473E-09  2.1553078E-01  3.2146308E-01  3.2299468E-01  3.2614395E-01  3.3056763E-01  2.0686306E-01  7.9395246E-09  2.3283065E-11 -1.9249001E+00
  2.3283065E-11 -2.3283065E-11  2.4663667E-01  3.5168248E-01  3.5331774E-01  3.5713989E-01  3.6181909E-01  2.3834737E-01  2.3283065E-11 -2.3283065E-11 -1.6479843E+00
  1.1920929E-08  3.9425987E-09  2.7991727E-01  3.8411999E-01  3.8585716E-01  3.9033163E-01  3.9526507E-01  2.7198780E-01  4.0046872E-09  1.1920929E-08 -1.2082366E+00
  5.9604646E-09  5.9604646E-09  1.8004712E-01  2.8032511E-01  2.8209737E-01  2.8716978E-01  2.9231766E-01  1.7248431E-01  5.9604646E-09  5.9604646E-09 -1.7847714E+00
 -1.9402553E-09 -5.9138983E-09  2.0771289E-01  3.0707625E-01  3.0897954E-01  3.1487629E-01  3.2034323E-01  2.0062627E-01 -6.0070304E-09 -2.0333877E-09 -1.6228791E+00
  5.9604646E-09  5.9604646E-09  2.3704118E-01  3.3553886E-01  3.3756819E-01  3.4425059E-01  3.5002866E-01  2.3039374E-01  5.9604646E-09  5.9604646E-09 -1.3032039E+00
 -1.1858841E-08  3.9425987E-09  2.6828995E-01  3.6596572E-01  3.6811867E-01  3.7556306E-01  3.8165048E-01  2.6205987E-01  4.0046872E-09 -1.1983017E-08 -8.3328152E-01
 -6.0225527E-09  5.8673324E-09  1.7376627E-01  2.6756269E-01  2.6977381E-01  2.7810696E-01  2.8447112E-01  1.6829500E-01  6.0535967E-09 -5.8983765E-09 -1.6468277E+00
  9.3132259E-11 -3.1044087E-11  1.9992156E-01  2.9283333E-01  2.9519650E-01  3.0446342E-01  3.1120083E-01  1.9496569E-01  3.1044087E-11 -9.3132259E-11 -1.4155049E+00
 -1.2045105E-08 -4.1599075E-09  2.2751261E-01  3.1958067E-01  3.2209760E-01  3.3227780E-01  3.3939594E-01  2.2305736E-01 -3.7873784E-09 -1.1796753E-08 -1.0429407E+00
 -1.1951973E-08 -4.0667754E-09  2.5677425E-01  3.4804279E-01  3.5071021E-01  3.6177695E-01  3.6927316E-01  2.5279397E-01 -3.8805106E-09 -1.1889885E-08 -5.3722799E-01
  1.1734665E-08 -3.9115546E-09  1.6737582E-01  2.5474942E-01  2.5752360E-01  2.6986632E-01  2.7775046E-01  1.6471046E-01 -4.0357313E-09  1.2107193E-08 -1.4904596E+00
 -6.1467289E-09 -1.8005569E-09  1.9201854E-01  2.7852342E-01  2.8149155E-01  2.9493409E-01  3.0329332E-01  1.8995367E-01 -2.1730859E-09 -5.7741998E-09 -1.1942877E+00
 -1.2417635E-10  6.2088175E-11  2.1790519E-01  3.0359480E-01  3.0674824E-01  3.2124254E-01  3.3006397E-01  2.1639098E-01 -6.2088175E-11  1.2417635E-10 -7.7959883E-01
  5.9604646E-09  5.7121117E-09  2.4522039E-01  3.3014020E-01  3.3347464E-01  3.4899086E-01  3.5827073E-01  2.4422745E-01  6.2088170E-09  5.9604646E-09 -2.4918401E-01
  5.5879354E-09  5.8362883E-09  1.6081069E-01  2.4177755E-01  2.4527566E-01  2.6247936E-01  2.7226529E-01  1.6178939E-01  6.0846408E-09  6.3329937E-09 -1.3094682E+00
 -1.2169282E-08 -4.3461719E-09  1.8400808E-01  2.6414832E-01  2.6786813E-01  2.8630635E-01  2.9664469E-01  1.8560366E-01 -3.6011139E-09 -1.1672577E-08 -9.6483696E-01
  7.5747568E-09  1.2045105E-08  2.0822835E-01  2.8759271E-01  2.9153639E-01  3.1118304E-01  3.2208511E-01  2.1041083E-01  1.1796753E-08  8.3198151E-09 -5.1602596E-01
 -6.2088170E-09  1.6142925E-09  2.3363866E-01  3.1227386E-01  3.1643578E-01  3.3725736E-01  3.4871787E-01  2.3637459E-01  2.3593505E-09 -5.7121117E-09  3.0493110E-02
 -6.3329937E-09  5.5879354E-09  1.5400766E-01  2.2854485E-01  2.3297501E-01  2.5599816E-01  2.6816615E-01  1.5959518E-01  6.3329937E-09 -5.5879354E-09 -1.0936166E+00
  1.2169282E-08 -4.0978194E-09  1.7575726E-01  2.4951167E-01  2.5422293E-01  2.7867794E-01  2.9154855E-01  1.8200701E-01 -3.8494665E-09  1.1672577E-08 -7.0484334E-01
 -6.3329937E-09 -5.8362883E-09  1.9833261E-01  2.7137053E-01  2.7634814E-01  3.0218261E-01  3.1573451E-01  2.0517354E-01 -6.0846408E-09 -5.5879354E-09 -2.3282129E-01
  5.5879354E-09 -2.3593505E-09  2.2186300E-01  2.9423314E-01  2.9946974E-01  3.2664678E-01  3.4087303E-01  2.2925788E-01 -1.6142925E-09  6.3329937E-09  3.1887338E-01
  5.5879354E-09 -2.1109978E-09  1.4690088E-01  2.1496500E-01  2.2059545E-01  2.5051183E-01  2.6566628E-01  1.5817204E-01 -1.8626451E-09  6.3329937E-09 -8.3158034E-01
 -1.1548400E-08 -3.8494665E-09  1.6723447E-01  2.3456909E-01  2.4051413E-01  2.7201650E-01  2.8798145E-01  1.7915429E-01 -4.0978194E-09 -1.2293458E-08 -4.1370028E-01
 -1.2417635E-10 -4.8428772E-09  1.8814856E-01  2.5486648E-01  2.6112846E-01  2.9421040E-01  3.1100282E-01  2.0060959E-01 -3.1044085E-09  1.2417635E-10  6.9583416E-02
  5.4637592E-09 -2.7318796E-09  2.0978819E-01  2.7593881E-01  2.8250787E-01  3.1712860E-01  3.3473873E-01  2.2275098E-01 -1.2417635E-09  6.4571699E-09  6.1501050E-01
 -3.9736432E-09 -5.9604646E-09  1.3940091E-01  2.0099171E-01  2.0816627E-01  2.4619228E-01  2.6509386E-01  1.5747078E-01 -5.9604646E-09 -3.9736432E-09 -5.1606393E-01
  1.1920929E-08  3.9736432E-09  1.5821601E-01  2.1921493E-01  2.2678304E-01  2.6661861E-01  2.8654939E-01  1.7689401E-01  3.9736432E-09  1.1920929E-08 -8.4947616E-02
  5.2154063E-09  2.2351743E-09  1.7741257E-01  2.3793955E-01  2.4587665E-01  2.8751594E-01  3.0844098E-01  1.9651136E-01  1.7384688E-09  6.7055224E-09  3.9648569E-01
 -5.2154063E-09 -5.7121117E-09  1.9711401E-01  2.5721923E-01  2.6551291E-01  3.0891132E-01  3.3081770E-01  2.1659154E-01 -6.2088170E-09 -6.7055224E-09  9.2328906E-01
  5.2154063E-09 -6.7055224E-09  1.3132493E-01  1.8667454E-01  1.9583048E-01  2.4341701E-01  2.6702416E-01  1.5712431E-01 -5.2154063E-09  6.7055224E-09 -1.5325664E-01
  5.9604646E-09  6.4571699E-09  1.4867239E-01  2.0333768E-01  2.1292192E-01  2.6232475E-01  2.8710631E-01  1.7533970E-01  5.4637592E-09  5.9604646E-09  2.8112620E-01
  5.2154063E-09 -2.2351743E-09  1.6597968E-01  2.2046086E-01  2.3047240E-01  2.8200004E-01  3.0798256E-01  1.9272685E-01 -1.7384688E-09  6.7055224E-09  7.4264067E-01
  0.0000000E+00 -3.9736432E-09  1.8359764E-01  2.3793632E-01  2.4835920E-01  3.0195662E-01  3.2912210E-01  2.1039446E-01 -3.9736432E-09  0.0000000E+00  1.2348661E+00
  3.9736432E-09 -2.4835269E-09  1.2219702E-01  1.7229091E-01  1.8397789E-01  2.4312314E-01  2.7264586E-01  1.5577698E-01 -1.4901161E-09  3.9736432E-09  2.2783414E-01
  7.4505807E-10  2.4835270E-10  1.3749930E-01  1.8757868E-01  1.9978546E-01  2.6174900E-01  2.9276079E-01  1.7022242E-01 -2.4835270E-10 -7.4505807E-10  6.2722093E-01
  1.0430813E-08 -4.4703485E-09  1.5279335E-01  2.0302710E-01  2.1571396E-01  2.8013456E-01  3.1257805E-01  1.8518569E-01 -3.4769376E-09  1.3411045E-08  1.0566498E+00
  4.4703485E-09  6.4571699E-09  1.6822878E-01  2.1865128E-01  2.3179813E-01  2.9860935E-01  3.3246049E-01  2.0027499E-01  5.4637592E-09  7.4505806E-09  1.5041318E+00
 -5.9604646E-09  6.9538753E-09  1.1074821E-01  1.5864256E-01  1.7353964E-01  2.4789378E-01  2.8486452E-01  1.4896898E-01  4.9670539E-09 -5.9604646E-09  5.7919240E-01
 -7.4505807E-10  4.2219956E-09  1.2480609E-01  1.7183787E-01  1.8727909E-01  2.6479605E-01  3.0343804E-01  1.6167332E-01  3.7252903E-09  7.4505807E-10  9.4996655E-01
  7.4505806E-09 -5.4637592E-09  1.3770753E-01  1.8568249E-01  2.0165218E-01  2.8209195E-01  3.2245031E-01  1.7350361E-01 -6.4571699E-09  4.4703485E-09  1.3331184E+00
 -5.9604646E-09  5.9604646E-09  1.5064573E-01  1.9954546E-01  2.1601859E-01  2.9928750E-01  3.4132877E-01  1.8540226E-01  5.9604646E-09 -5.9604646E-09  1.7244430E+00
 -9.9341080E-10  4.9670540E-10  9.3348853E-02  1.4790235E-01  1.6682640E-01  2.6479152E-01  3.1116167E-01  1.2356655E-01 -4.9670540E-10  9.9341080E-10  8.5613924E-01
 -5.9604646E-09  4.9670539E-09  1.0100052E-01  1.6174379E-01  1.8128300E-01  2.8261793E-01  3.3110541E-01  1.2947188E-01  6.9538753E-09 -5.9604646E-09  1.1793518E+00
  9.9341080E-10 -6.4571699E-09  1.1168110E-01  1.7383042E-01  1.9392347E-01  2.9850566E-01  3.4901553E-01  1.3855161E-01 -9.4374020E-09 -9.9341080E-10  1.5107263E+00
  1.4901161E-09 -1.4901161E-09  1.2235472E-01  1.8580116E-01  2.0641780E-01  3.1411424E-01  3.6660185E-01  1.4772779E-01  1.4901161E-09 -1.4901161E-09  1.8430219E+00
  8.9406971E-09  6.9538753E-09  5.8467422E-02  1.4645083E-01  1.7034467E-01  3.0094084E-01  3.5921305E-01  6.6761240E-02  4.9670539E-09  2.9802323E-09  1.0387353E+00
 -3.9736432E-09  1.9868216E-09  6.5548964E-02  1.5770489E-01  1.8220803E-01  3.1591913E-01  3.7650079E-01  7.2462715E-02  1.9868216E-09 -3.9736432E-09  1.3156972E+00
 -2.9802323E-09 -6.9538753E-09  7.5351410E-02  1.6745548E-01  1.9250193E-01  3.2918054E-01  3.9215818E-01  8.1295095E-02 -8.9406971E-09  2.9802323E-09  1.5950824E+00
 -5.4637592E-09 -7.4505806E-09  8.5035786E-02  1.7703144E-01  2.0258597E-01  3.4209779E-01  4.0740910E-01  9.0102278E-02 -4.4703485E-09 -2.4835269E-09  1.8699363E+00
  1.4901161E-09 -8.4439913E-09  3.8847230E-02  1.3881670E-01  1.6869634E-01  3.3124000E-01  4.0465227E-01  3.0938141E-02 -7.4505806E-09 -1.4901161E-09  1.1318672E+00
  2.9802323E-09  9.9341080E-10  4.5371104E-02  1.4828253E-01  1.7875332E-01  3.4334320E-01  4.1962811E-01  3.8146578E-02 -9.9341080E-10 -2.9802323E-09  1.3556137E+00
  7.9472864E-09  0.0000000E+00  5.4366861E-02  1.5579337E-01  1.8673946E-01  3.5389036E-01  4.3294251E-01  4.6926834E-02  0.0000000E+00  7.9472864E-09  1.5851974E+00
  5.9604646E-09  2.9802323E-09  6.3111611E-02  1.6311230E-01  1.9449343E-01  3.6408570E-01  4.4582239E-01  5.5508081E-02 -2.9802323E-09  1.9868216E-09  1.8070345E+00
  6.9538753E-09 -9.9341080E-10  3.7241187E-02  1.2465941E-01  1.6148415E-01  3.5393557E-01  4.4672966E-01  2.2971170E-02  9.9341080E-10  9.9341080E-10  1.1491228E+00
 -9.9341078E-09 -2.9802323E-09  4.1177932E-02  1.3334677E-01  1.7075986E-01  3.6445269E-01  4.6011603E-01  2.7816778E-02  2.9802323E-09 -5.9604646E-09  1.3123978E+00
  1.9868216E-09  6.9538753E-09  4.8608933E-02  1.3918123E-01  1.7687464E-01  3.7285799E-01  4.7175580E-01  3.5685636E-02  9.9341080E-10 -1.9868216E-09  1.5108778E+00
 -1.9868216E-09 -4.9670539E-09  5.5717181E-02  1.4476943E-01  1.8270406E-01  3.8084936E-01  4.8286375E-01  4.3244235E-02 -1.0927518E-08 -5.9604646E-09  1.6967371E+00
 -9.9341080E-10 -6.9538753E-09  2.8766012E-02  1.1683605E-01  1.6119856E-01  3.8355589E-01  5.0145584E-01  1.8480480E-02 -9.9341080E-10 -6.9538753E-09  1.2878760E+00
  9.9341078E-09  6.9538753E-09  3.7795566E-02  1.1945461E-01  1.6369690E-01  3.8927212E-01  5.1148444E-01  2.8845035E-02  8.9406971E-09  5.9604646E-09  1.4583683E+00
  2.9802323E-09 -2.9802323E-09  4.3469332E-02  1.2355898E-01  1.6778882E-01  3.9516571E-01  5.2096212E-01  3.5377093E-02 -4.9670539E-09 -2.9802323E-09  1.6132493E+00
  3.9736432E-09  5.9604646E-09  4.8784919E-02  1.2736978E-01  1.7155148E-01  4.0059060E-01  5.2981323E-01  4.1515760E-02  1.9868216E-09  3.9736432E-09  1.7496265E+00
 -7.9472864E-09 -3.9736432E-09  2.8194133E-02  1.0538404E-01  1.5663646E-01  4.1438302E-01  5.6586516E-01  3.1703796E-02 -1.1920929E-08 -7.9472864E-09  1.8379891E+00
 -5.9604646E-09 -1.9868216E-09  3.4579944E-02  1.0604610E-01  1.5683982E-01  4.1710880E-01  5.7317853E-01  4.0286001E-02  1.9868216E-09  5.9604646E-09  1.7479081E+00
  4.9670539E-09  4.9670539E-09  3.8060121E-02  1.0772451E-01  1.5795200E-01  4.1929594E-01  5.7926339E-01  4.4352785E-02  1.0927518E-08  1.0927518E-08  1.8002775E+00
 -4.9670539E-09  1.0927518E-08  4.1259300E-02  1.0920378E-01  1.5885064E-01  4.2110565E-01  5.8475292E-01  4.8092857E-02  4.9670539E-09 -1.0927518E-08  1.8389949E+00
  1.9868216E-09  9.9341078E-09  2.9755976E-02  9.6250087E-02  1.4972939E-01  4.2963156E-01  6.0286593E-01  4.3224208E-02  5.9604646E-09  1.3907751E-08  1.7286036E+00
  2.9802323E-09 -4.9670539E-09  3.2319147E-02  9.6794628E-02  1.4936540E-01  4.2997283E-01  6.0751289E-01  4.6124600E-02 -1.0927518E-08 -2.9802323E-09  1.7367628E+00
 -9.9341078E-09 -1.9868216E-09  3.4664091E-02  9.7229272E-02  1.4888909E-01  4.2997855E-01  6.1152333E-01  4.8756219E-02  1.9868216E-09 -2.1855037E-08  1.7356535E+00
 -9.9341080E-10  9.9341080E-10  3.6810763E-02  9.7564571E-02  1.4831632E-01  4.2970073E-01  6.1498570E-01  5.1145729E-02  1.4901161E-08  9.9341080E-10  1.7271829E+00
 -1.3907751E-08 -5.9604646E-09  2.9152093E-02  8.5755236E-02  1.3971761E-01  4.4289234E-01  6.4021116E-01  5.2010171E-02 -9.9341078E-09 -1.9868216E-09  1.5761908E+00
  5.9604646E-09 -9.9341078E-09  2.9816959E-02  8.5476190E-02  1.3823375E-01  4.4133058E-01  6.4308608E-01  5.2144639E-02 -5.9604646E-09 -5.9604646E-09  1.5510700E+00
 -1.3907751E-08 -5.9604646E-09  3.1255119E-02  8.5073538E-02  1.3655056E-01  4.3907136E-01  6.4471996E-01  5.3331278E-02 -9.9341078E-09 -1.9868216E-09  1.5164185E+00
  1.5894573E-08  0.0000000E+00  3.2572094E-02  8.4655650E-02  1.3488168E-01  4.3664590E-01  6.4588070E-01  5.4372296E-02  0.0000000E+00  1.5894573E-08  1.4812477E+00
  4.9670539E-09 -2.9802323E-09  2.6037455E-02  7.5076647E-02  1.2767348E-01  4.5249641E-01  6.7488545E-01  5.5112090E-02  2.9802323E-09  1.0927518E-08  1.3137580E+00
 -4.9670539E-09  6.9538753E-09  2.6873572E-02  7.4205466E-02  1.2518033E-01  4.4834661E-01  6.7475760E-01  5.4993518E-02  8.9406971E-09 -1.0927518E-08  1.2672833E+00
  5.9604646E-09 -9.9341078E-09  2.7691443E-02  7.3390737E-02  1.2280309E-01  4.4408855E-01  6.7411625E-01  5.4860704E-02 -5.9604646E-09 -5.9604646E-09  1.2274071E+00
 -1.9868216E-09 -1.9868216E-09  2.8447658E-02  7.2608456E-02  1.2051155E-01  4.3976763E-01  6.7306203E-01  5.4697704E-02  1.9868216E-09 -1.3907751E-08  1.1899509E+00
  1.9868216E-09 -9.9341078E-09  2.1677321E-02  6.4655304E-02  1.1423556E-01  4.5782509E-01  7.0634848E-01  5.2390464E-02 -5.9604646E-09  1.3907751E-08  9.2119467E-01
  0.0000000E+00  0.0000000E+00  2.2487195E-02  6.3671350E-02  1.1137720E-01  4.5161471E-01  7.0376164E-01  5.1208846E-02  0.0000000E+00  0.0000000E+00  9.5545399E-01
 -1.9868216E-09  9.9341078E-09  2.3060057E-02  6.2717803E-02  1.0864394E-01  4.4551706E-01  7.0073342E-01  5.0341088E-02  5.9604646E-09 -1.3907751E-08  9.2741132E-01
 -1.1920929E-08 -5.9604646E-09  2.3592778E-02  6.1814472E-02  1.0603920E-01  4.3945161E-01  6.9735599E-01  4.9517456E-02  5.9604646E-09 -3.9736432E-09  9.0284026E-01
  2.1855037E-08 -1.9868216E-09  1.7594224E-02  5.4903064E-02  1.0003962E-01  4.5835865E-01  7.3382133E-01  4.4777315E-02  1.9868216E-09  9.9341078E-09  6.7915303E-01
 -9.9341078E-09 -1.9868216E-09  1.8193703E-02  5.3929217E-02  9.7044446E-02  4.5043698E-01  7.2865713E-01  4.3422364E-02  1.9868216E-09 -2.1855037E-08  6.8503922E-01
 -3.9736432E-09 -5.9604646E-09  1.8764149E-02  5.3026520E-02  9.4243191E-02  4.4262937E-01  7.2310477E-01  4.2264905E-02  5.9604646E-09  3.9736432E-09  6.8507332E-01
  5.9604646E-09  1.9868216E-09  1.9280940E-02  5.2169006E-02  9.1585860E-02  4.3495506E-01  7.1728921E-01  4.1190084E-02 -1.9868216E-09 -5.9604646E-09  6.8396246E-01
 -1.9868216E-09 -5.9604646E-09  1.4838138E-02  4.6154372E-02  8.5681885E-02  4.5383304E-01  7.5647599E-01  3.3910196E-02  5.9604646E-09 -1.3907751E-08  5.7432145E-01
  0.0000000E+00  3.9736432E-09  1.5698195E-02  4.5336410E-02  8.2796358E-02  4.4418108E-01  7.4849123E-01  3.2720201E-02  1.1920929E-08  0.0000000E+00  5.7126456E-01
  1.9868216E-09 -1.9868216E-09  1.6197270E-02  4.4546533E-02  8.0085486E-02  4.3485737E-01  7.4033940E-01  3.1617194E-02  1.9868216E-09  1.3907751E-08  5.8013916E-01
  0.0000000E+00  7.9472864E-09  1.6639758E-02  4.3796215E-02  7.7530131E-02  4.2577690E-01  7.3203593E-01  3.0621735E-02  7.9472864E-09  0.0000000E+00  5.8543074E-01
 -3.9736432E-09 -5.9604646E-09  1.3606804E-02  3.8690619E-02  7.1774788E-02  4.4425365E-01  7.7350354E-01  2.1859962E-02  5.9604646E-09  3.9736432E-09  5.1225787E-01
 -7.9472864E-09  3.9736432E-09  1.4137642E-02  3.8019232E-02  6.9105551E-02  4.3324390E-01  7.6280582E-01  2.0957334E-02  1.1920929E-08 -7.9472864E-09  5.2161580E-01
  0.0000000E+00  7.9472864E-09  1.4531311E-02  3.7397664E-02  6.6658035E-02  4.2263049E-01  7.5199234E-01  2.0304823E-02 -7.9472864E-09  0.0000000E+00  5.2704638E-01
 -7.9472864E-09 -3.9736432E-09  1.4871010E-02  3.6801595E-02  6.4358875E-02  4.1237208E-01  7.4117219E-01  1.9735733E-02  3.9736432E-09 -7.9472864E-09  5.2945578E-01
  1.9868216E-09 -1.3907751E-08  1.3225431E-02  3.2787722E-02  5.9011888E-02  4.2984402E-01  7.8415680E-01  1.0837616E-02 -1.9868216E-09  1.3907751E-08  4.6548423E-01
  1.1920929E-08  5.9604646E-09  1.3287336E-02  3.2436326E-02  5.6895602E-02  4.1761589E-01  7.7048582E-01  1.1099198E-02  9.9341078E-09  3.9736432E-09  4.7132680E-01
  3.9736432E-09  5.9604646E-09  1.3541712E-02  3.1951629E-02  5.4759674E-02  4.0601638E-01  7.5714386E-01  1.0932272E-02 -5.9604646E-09 -3.9736432E-09  4.7627696E-01
 -5.9604646E-09  9.9341078E-09  1.3747806E-02  3.1478059E-02  5.2759234E-02  3.9487642E-01  7.4394977E-01  1.0818877E-02  5.9604646E-09  5.9604646E-09  4.7807989E-01
 -5.9604646E-09 -1.3907751E-08  1.2591681E-02  2.8639542E-02  4.8067395E-02  4.1106728E-01  7.8789544E-01  2.7163168E-03 -1.9868216E-09  5.9604646E-09  4.2789057E-01
  1.1920929E-08  1.3907751E-08  1.2660088E-02  2.8304795E-02  4.6188176E-02  3.9812076E-01  7.7183038E-01  3.1739573E-03  1.9868216E-09  3.9736432E-09  4.3465072E-01
  0.0000000E+00  0.0000000E+00  1.2723525E-02  2.7911909E-02  4.4417929E-02  3.8588396E-01  7.5611013E-01  3.5879931E-03  0.0000000E+00  0.0000000E+00  4.3800068E-01
 -1.1920929E-08 -1.3907751E-08  1.2756874E-02  2.7517848E-02  4.2758804E-02  3.7418985E-01  7.4070507E-01  3.9995331E-03 -1.9868216E-09 -3.9736432E-09  4.3832809E-01
  1.3907751E-08  1.3907751E-08  1.1144906E-02  2.6042961E-02  3.9213266E-02  3.8885647E-01  7.8475380E-01 -1.7934303E-03  1.9868216E-09  1.9868216E-09  3.9863899E-01
 -7.9472864E-09  0.0000000E+00  1.1163536E-02  2.5597803E-02  3.7639372E-02  3.7574866E-01  7.6646829E-01 -9.3131064E-04  0.0000000E+00 -7.9472864E-09  4.0454492E-01
  1.1920929E-08 -1.9868216E-09  1.1132191E-02  2.5219198E-02  3.6172513E-02  3.6316317E-01  7.4864650E-01 -1.4010866E-04 -1.3907751E-08  3.9736432E-09  4.0651238E-01
 -1.9868216E-09 -5.9604646E-09  1.1082011E-02  2.4832791E-02  3.4794919E-02  3.5119092E-01  7.3130602E-01  6.0402753E-04 -9.9341078E-09 -1.3907751E-08  4.0548867E-01
  7.9472864E-09  0.0000000E+00  9.4327768E-03  2.4246383E-02  3.2091912E-02  3.6467463E-01  7.7551305E-01 -3.5014311E-03  0.0000000E+00  7.9472864E-09  3.7821013E-01
  7.9472864E-09  3.9736432E-09  9.3900841E-03  2.3813475E-02  3.0793862E-02  3.5129565E-01  7.5519830E-01 -2.3873488E-03  1.1920929E-08  7.9472864E-09  3.8216168E-01
  0.0000000E+00  0.0000000E+00  9.3352320E-03  2.3350533E-02  2.9561751E-02  3.3871511E-01  7.3560202E-01 -1.4151891E-03  0.0000000E+00  0.0000000E+00  3.8229978E-01
 -3.9736432E-09 -5.9604646E-09  9.2635490E-03  2.2888457E-02  2.8403573E-02  3.2678282E-01  7.1663839E-01 -5.1460468E-04  5.9604646E-09  3.9736432E-09  3.7952256E-01
  5.9604646E-09  9.9341078E-09  8.0836276E-03  2.2547521E-02  2.6252152E-02  3.3985332E-01  7.6110584E-01 -3.5160044E-03  5.9604646E-09 -5.9604646E-09  3.6613527E-01
  0.0000000E+00  0.0000000E+00  8.0383141E-03  2.1934526E-02  2.5135946E-02  3.2679886E-01  7.3922342E-01 -2.4257184E-03  0.0000000E+00  0.0000000E+00  3.6722410E-01
 -1.9868216E-09  1.9868216E-09  7.9330588E-03  2.1412458E-02  2.4116745E-02  3.1433734E-01  7.1808738E-01 -1.3422151E-03 -1.9868216E-09 -1.3907751E-08  3.6469030E-01
  0.0000000E+00 -1.1920929E-08  7.8170775E-03  2.0898921E-02  2.3155760E-02  3.0255529E-01  6.9773549E-01 -3.5276412E-04 -3.9736432E-09  0.0000000E+00  3.5945278E-01
 -1.3907751E-08 -9.9341078E-09  6.9610775E-03  2.0748585E-02  2.1581143E-02  3.1510144E-01  7.4213612E-01 -2.2552987E-03 -5.9604646E-09 -1.9868216E-09  3.5961685E-01
  0.0000000E+00 -7.9472864E-09  6.8174363E-03  2.0135490E-02  2.0685028E-02  3.0214819E-01  7.1874017E-01 -1.0396003E-03 -7.9472864E-09  0.0000000E+00  3.5679564E-01
  1.3907751E-08 -1.9868216E-09  6.6466788E-03  1.9553803E-02  1.9830145E-02  2.8998452E-01  6.9638199E-01  3.2442807E-05  1.9868216E-09  1.9868216E-09  3.5057679E-01
  5.9604646E-09 -1.9868216E-09  6.4758281E-03  1.8990396E-02  1.9020945E-02  2.7851349E-01  6.7494273E-01  9.9992950E-04  1.9868216E-09 -5.9604646E-09  3.4220171E-01
  0.0000000E+00 -3.9736432E-09  5.6950091E-03  1.8888099E-02  1.8048279E-02  2.9076540E-01  7.1910357E-01  1.1197726E-04  3.9736432E-09  0.0000000E+00  3.5414535E-01
 -9.9341080E-10 -1.4901161E-08  5.4097502E-03  1.8246118E-02  1.7281318E-02  2.7822739E-01  6.9468677E-01  1.2206067E-03 -9.9341080E-10  9.9341080E-10  3.4571671E-01
  3.9736432E-09  1.3907751E-08  5.2021802E-03  1.7626761E-02  1.6545231E-02  2.6643202E-01  6.7135692E-01  2.2058666E-03  1.9868216E-09 -3.9736432E-09  3.3597261E-01
  3.9736432E-09  5.9604646E-09  5.0038002E-03  1.7034298E-02  1.5844526E-02  2.5533810E-01  6.4907449E-01  3.0809741E-03 -5.9604646E-09 -3.9736432E-09  3.2466632E-01
  2.9802323E-09  6.9538753E-09  4.1515180E-03  1.6984368E-02  1.5485174E-02  2.6709607E-01  6.9260937E-01  3.2440673E-03  8.9406971E-09 -2.9802323E-09  3.4552550E-01
  9.9341080E-10  2.9802323E-09  3.8837264E-03  1.6309332E-02  1.4805006E-02  2.5496340E-01  6.6729623E-01  4.2121420E-03 -2.9802323E-09 -9.9341080E-10  3.3342487E-01
 -3.9736432E-09 -1.3907751E-08  3.6648612E-03  1.5671613E-02  1.4122083E-02  2.4363028E-01  6.4331663E-01  5.0014318E-03 -1.9868216E-09  3.9736432E-09  3.2007307E-01
 -7.9472864E-09  3.9736432E-09  3.4629980E-03  1.5068722E-02  1.3471508E-02  2.3299713E-01  6.2049079E-01  5.6890645E-03 -3.9736432E-09 -7.9472864E-09  3.0595693E-01
  3.9736432E-09  5.9604646E-09  2.4106959E-03  1.5016824E-02  1.3614097E-02  2.4428748E-01  6.6332310E-01  6.6681565E-03 -5.9604646E-09 -3.9736432E-09  3.3143353E-01
 -2.9802323E-09 -2.9802323E-09  2.2070894E-03  1.4324539E-02  1.2878435E-02  2.3271027E-01  6.3763630E-01  7.2583188E-03  2.9802323E-09  2.9802323E-09  3.1566578E-01
 -2.9802323E-09 -1.0927518E-08  2.0114908E-03  1.3689797E-02  1.2219803E-02  2.2188507E-01  6.1323154E-01  7.8179985E-03 -4.9670539E-09  2.9802323E-09  2.9986539E-01
