  6.2088175E-11 -7.8541538E-09  3.7325609E-01  3.9157084E-01  4.8790953E-01  4.9780253E-01  4.0193886E-01  3.7161303E-01 -8.0404181E-09 -6.2088175E-11 -3.6570568E+00
  1.1858841E-08 -1.2014061E-08  4.0071478E-01  4.2272273E-01  5.1270288E-01  5.2301943E-01  4.3365544E-01  3.9917618E-01 -1.1827797E-08  1.1983017E-08 -3.4872863E+00
  7.8851974E-09  1.1827797E-08  2.9330719E-01  3.5722595E-01  3.6974525E-01  3.8049799E-01  3.6837620E-01  2.9158089E-01  1.2014061E-08  8.0093745E-09 -3.2644138E+00
  1.2014061E-08 -1.2014061E-08  3.1481448E-01  3.7379119E-01  3.9729914E-01  4.0858504E-01  3.8565361E-01  3.1323671E-01 -1.1827797E-08  1.1827797E-08 -3.3649640E+00
  1.2107193E-08 -1.1983017E-08  3.3886370E-01  4.0062398E-01  4.1964138E-01  4.3143362E-01  4.1317257E-01  3.3741868E-01 -1.1858841E-08  1.1734665E-08 -3.2887161E+00
 -1.1734665E-08 -3.9115546E-09  3.6574861E-01  4.3014151E-01  4.4495425E-01  4.5723629E-01  4.4336110E-01  3.6442530E-01 -4.0357313E-09 -1.2107193E-08 -3.0248837E+00
 -2.1730859E-09 -6.0225527E-09  2.6129237E-01  3.6257422E-01  3.1047544E-01  3.2332978E-01  3.7607986E-01  2.5983900E-01 -5.8983765E-09 -1.8005569E-09 -3.0720556E+00
  1.1920929E-08 -4.0978194E-09  2.8270477E-01  3.7771177E-01  3.3928981E-01  3.5274184E-01  3.9204320E-01  2.8141299E-01 -3.8494665E-09  1.1920929E-08 -3.0697517E+00
 -7.9472864E-09  4.0978194E-09  3.0636126E-01  4.0304846E-01  3.6236820E-01  3.7640545E-01  4.1819695E-01  3.0522233E-01  3.8494665E-09 -7.9472864E-09 -2.9000082E+00
  1.1827797E-08 -1.1889885E-08  3.3257040E-01  4.3083686E-01  3.8808283E-01  4.0268612E-01  4.4678485E-01  3.3157158E-01 -1.1951973E-08  1.2014061E-08 -2.5554953E+00
 -7.7610212E-09 -1.1983017E-08  2.3106080E-01  3.4588033E-01  2.7745172E-01  2.9283616E-01  3.6223355E-01  2.3003787E-01 -1.1858841E-08 -8.1335507E-09 -2.8493671E+00
  0.0000000E+00  0.0000000E+00  2.5217482E-01  3.7008265E-01  2.9662287E-01  3.1271377E-01  3.8744053E-01  2.5134382E-01  0.0000000E+00  0.0000000E+00 -2.7555501E+00
 -1.2045105E-08 -3.9115546E-09  2.7534130E-01  3.9388788E-01  3.2026502E-01  3.3702606E-01  4.1221532E-01  2.7468076E-01 -4.0357313E-09 -1.1796753E-08 -2.5030680E+00
 -1.1796753E-08  1.2107193E-08  3.0078343E-01  4.1994336E-01  3.4618986E-01  3.6359930E-01  4.3922049E-01  3.0027917E-01  1.1734665E-08 -1.2045105E-08 -2.0907843E+00
 -1.1796753E-08  3.9115546E-09  2.0238449E-01  3.2562768E-01  2.5175467E-01  2.7018052E-01  3.4541813E-01  2.0199247E-01  4.0357313E-09 -1.2045105E-08 -2.6034532E+00
  1.8005569E-09  1.3845662E-08  2.2318350E-01  3.4830138E-01  2.7181923E-01  2.9103094E-01  3.6925450E-01  2.2298937E-01  1.3969839E-08  2.1730859E-09 -2.4245801E+00
  1.8626452E-10 -6.2088175E-11  2.4576031E-01  3.7133163E-01  2.9505157E-01  3.1502837E-01  3.9344084E-01  2.4575272E-01  6.2088175E-11 -1.8626452E-10 -2.1010678E+00
  0.0000000E+00 -1.2417635E-10  2.7034238E-01  3.9636165E-01  3.2027471E-01  3.4099206E-01  4.1960382E-01  2.7050513E-01  1.2417635E-10  0.0000000E+00 -1.6343186E+00
  0.0000000E+00  7.8231093E-09  1.7505226E-01  3.0619848E-01  2.2859447E-01  2.5066602E-01  3.3013207E-01  1.7554227E-01  8.0714626E-09  0.0000000E+00 -2.3402803E+00
 -1.1548400E-08 -3.8494665E-09  1.9537458E-01  3.2714483E-01  2.4940510E-01  2.7240080E-01  3.5248736E-01  1.9608685E-01 -4.0978194E-09 -1.2293458E-08 -2.0870562E+00
  1.1734665E-08 -4.1599075E-09  2.1728708E-01  3.4952211E-01  2.7193066E-01  2.9579076E-01  3.7624019E-01  2.1819377E-01 -3.7873784E-09  1.2107193E-08 -1.7040408E+00
  5.7121117E-09 -2.3593505E-09  2.4093957E-01  3.7362263E-01  2.9619163E-01  3.2088843E-01  4.0169010E-01  2.4202278E-01 -1.6142925E-09  6.2088170E-09 -1.1954167E+00
 -6.0225527E-09 -2.1730859E-09  1.4887884E-01  2.8819710E-01  2.0700195E-01  2.3341683E-01  3.1712797E-01  1.5055980E-01 -1.8005569E-09 -5.8983765E-09 -2.0624480E+00
 -2.4835270E-10 -4.3461719E-09  1.6872695E-01  3.0851874E-01  2.2742915E-01  2.5491089E-01  3.3903465E-01  1.7061643E-01 -3.6011139E-09  2.4835270E-10 -1.7452118E+00
  2.4835270E-10  8.3198151E-09  1.8991934E-01  3.3003160E-01  2.4931076E-01  2.7775180E-01  3.6220738E-01  1.9200109E-01  7.5747568E-09 -2.4835270E-10 -1.3137007E+00
 -5.9604646E-09 -5.7121117E-09  2.1259011E-01  3.5300663E-01  2.7266422E-01  3.0203485E-01  3.8681108E-01  2.1484475E-01 -6.2088170E-09 -5.9604646E-09 -7.7497339E-01
  5.9604646E-09  1.7384688E-09  1.2372307E-01  2.7158365E-01  1.8672620E-01  2.1822518E-01  3.0659992E-01  1.2696764E-01  2.2351743E-09  5.9604646E-09 -1.7679780E+00
 -5.5879354E-09  2.3593505E-09  1.4302945E-01  2.9120499E-01  2.0665377E-01  2.3920804E-01  3.2833040E-01  1.4648290E-01  1.6142925E-09 -6.3329937E-09 -1.3943633E+00
  3.7252904E-10 -4.0978194E-09  1.6346902E-01  3.1176063E-01  2.2786896E-01  2.6148352E-01  3.5087815E-01  1.6709180E-01 -3.8494665E-09 -3.7252904E-10 -9.2625844E-01
  1.2169282E-08  4.3461719E-09  1.8512867E-01  3.3351797E-01  2.5029862E-01  2.8494188E-01  3.7459081E-01  1.8890020E-01  3.6011139E-09  1.1672577E-08 -3.6954021E-01
  5.5879354E-09  1.6142925E-09  9.9530190E-02  2.5610206E-01  1.6787907E-01  2.0498428E-01  2.9882953E-01  1.0477393E-01  2.3593505E-09  6.3329937E-09 -1.4500778E+00
 -6.7055224E-09  2.2351743E-09  1.1824732E-01  2.7549133E-01  1.8672189E-01  2.2497638E-01  3.2065257E-01  1.2366024E-01  1.7384688E-09 -5.2154063E-09 -1.0352412E+00
  1.2665987E-08  3.7252903E-09  1.3794114E-01  2.9483622E-01  2.0745708E-01  2.4685822E-01  3.4243125E-01  1.4346743E-01  4.2219956E-09  1.1175871E-08 -5.4141223E-01
  0.0000000E+00 -4.2219956E-09  1.5859589E-01  3.1513885E-01  2.2913244E-01  2.6965025E-01  3.6512008E-01  1.6421504E-01 -3.7252903E-09  0.0000000E+00  2.2394747E-02
  7.4505807E-10 -4.2219956E-09  7.6402344E-02  2.4092011E-01  1.5140122E-01  1.9377001E-01  2.9423508E-01  8.4119514E-02 -3.7252903E-09 -7.4505807E-10 -1.0976918E+00
 -4.3461719E-09  2.1109978E-09  9.4585173E-02  2.5690493E-01  1.7253788E-01  2.1606749E-01  3.1317282E-01  1.0256894E-01  1.8626451E-09 -3.6011139E-09 -6.4759457E-01
 -6.0846408E-09  1.1175871E-09  1.1352132E-01  2.7498037E-01  1.9272849E-01  2.3753230E-01  3.3417258E-01  1.2151486E-01  2.8560558E-09 -5.8362883E-09 -1.4133847E-01
 -1.1548400E-08  3.8494665E-09  1.3316332E-01  2.9378131E-01  2.1357863E-01  2.5963208E-01  3.5583740E-01  1.4114513E-01  4.0978194E-09 -1.2293458E-08  4.1674080E-01
 -2.2351743E-09  7.4505807E-10  5.4767415E-02  2.2253999E-01  1.4135818E-01  1.8843892E-01  2.9007795E-01  6.5353230E-02  1.2417635E-09 -3.7252903E-09 -6.9744283E-01
 -5.2154063E-09 -2.2351743E-09  7.1860552E-02  2.3497432E-01  1.6448580E-01  2.1260604E-01  3.0551967E-01  8.3231241E-02 -1.7384688E-09 -6.7055224E-09 -2.3097773E-01
 -5.2154063E-09 -5.7121117E-09  9.0162203E-02  2.5185633E-01  1.8392141E-01  2.3367420E-01  3.2590082E-01  1.0121502E-01 -6.2088170E-09 -6.7055224E-09  2.7356133E-01
  7.4505807E-10 -4.2219956E-09  1.0890471E-01  2.6922888E-01  2.0374489E-01  2.5509536E-01  3.4669450E-01  1.1963493E-01 -3.7252903E-09 -7.4505807E-10  8.1275213E-01
  0.0000000E+00  3.4769376E-09  3.5746276E-02  1.9114843E-01  1.4878599E-01  2.0220348E-01  2.7549508E-01  4.9023114E-02  4.4703485E-09  0.0000000E+00 -2.3919584E-01
 -4.4703485E-09 -6.7055224E-09  5.4158736E-02  2.1071367E-01  1.6252865E-01  2.1890707E-01  3.0001658E-01  6.5108128E-02 -5.2154063E-09 -3.4769376E-09  2.2636899E-01
 -4.4703485E-09 -6.7055224E-09  7.1692199E-02  2.2637060E-01  1.8093155E-01  2.3932576E-01  3.1978279E-01  8.2002975E-02 -5.2154063E-09 -3.4769376E-09  7.1324044E-01
 -1.4901161E-09  3.4769376E-09  8.9409463E-02  2.4229914E-01  1.9946146E-01  2.5982001E-01  3.3972397E-01  9.9101990E-02  4.4703485E-09  1.4901161E-09  1.2187986E+00
  4.4703485E-09  2.4835269E-09  2.2374952E-02  1.6743544E-01  1.5437268E-01  2.1793911E-01  2.7282250E-01  3.5102740E-02  1.4901161E-09  7.4505806E-09  2.7116501E-01
 -5.2154063E-09  2.7318796E-09  4.1534375E-02  1.8380679E-01  1.6668360E-01  2.3523211E-01  2.9635108E-01  4.8001718E-02  1.2417635E-09 -6.7055224E-09  7.2257972E-01
 -4.7187010E-09 -5.7121117E-09  5.8159310E-02  1.9853511E-01  1.8348107E-01  2.5442985E-01  3.1596008E-01  6.3731752E-02 -6.2088170E-09 -3.2285850E-09  1.1685469E+00
  7.4505806E-09  1.4901161E-09  7.4728705E-02  2.1330643E-01  2.0019419E-01  2.7347186E-01  3.3548191E-01  7.9454497E-02  2.4835269E-09  4.4703485E-09  1.6203496E+00
 -4.9670540E-10 -1.4901161E-09  2.5564177E-02  1.5147926E-01  1.5368542E-01  2.3980635E-01  2.9241598E-01  1.7075891E-02 -2.4835269E-09 -3.4769376E-09  7.9264385E-01
 -1.4901161E-09  4.9670540E-10  3.9493635E-02  1.6617857E-01  1.7210045E-01  2.5850022E-01  3.1055966E-01  3.4799758E-02 -4.9670540E-10  1.4901161E-09  1.1716716E+00
  1.4901161E-09  4.9670540E-10  5.4773744E-02  1.7967831E-01  1.8691082E-01  2.7600902E-01  3.2966629E-01  4.9135622E-02 -4.9670540E-10 -1.4901161E-09  1.5626262E+00
 -4.9670539E-09 -4.9670540E-10  6.9784671E-02  1.9300960E-01  2.0147300E-01  2.9317385E-01  3.4843361E-01  6.3290037E-02 -3.4769376E-09 -6.9538753E-09  1.9492682E+00
  1.4901161E-09  3.4769376E-09  3.4075476E-02  1.4479488E-01  1.6217582E-01  2.7076808E-01  3.2510507E-01  1.0298673E-02  4.4703485E-09 -1.4901161E-09  1.2442634E+00
 -2.9802323E-09 -4.4703485E-09  4.8356850E-02  1.5840502E-01  1.7849642E-01  2.8853342E-01  3.4338525E-01  2.5567854E-02 -7.4505806E-09 -4.9670539E-09  1.5679748E+00
  0.0000000E+00 -1.9868216E-09  6.1200146E-02  1.6987012E-01  1.9093643E-01  3.0370405E-01  3.6108837E-01  3.8387801E-02  1.9868216E-09  0.0000000E+00  1.8857988E+00
 -3.9736432E-09 -5.9604646E-09  7.3674403E-02  1.8104690E-01  2.0302264E-01  3.1841400E-01  3.7828737E-01  5.0892361E-02 -5.9604646E-09 -3.9736432E-09  2.1931727E+00
  6.9538753E-09 -2.4835269E-09  4.5254447E-02  1.4575931E-01  1.7850381E-01  3.1064779E-01  3.7253323E-01  1.5771683E-02 -1.4901161E-09  4.9670539E-09  1.5454931E+00
  1.4901161E-09  1.4901161E-09  5.4022085E-02  1.5350720E-01  1.8606275E-01  3.2183427E-01  3.8852203E-01  2.6439982E-02 -1.4901161E-09 -1.4901161E-09  1.7929370E+00
  3.9736432E-09 -2.9802323E-09  6.4155817E-02  1.6260497E-01  1.9581610E-01  3.3423901E-01  4.0430748E-01  3.7418984E-02 -9.9341080E-10  3.9736432E-09  2.0344756E+00
 -3.9736432E-09  3.9736432E-09  7.3894054E-02  1.7135371E-01  2.0515974E-01  3.4612229E-01  4.1948366E-01  4.7987632E-02  0.0000000E+00 -3.9736432E-09  2.2630234E+00
 -1.4901161E-09  4.9670540E-10  5.0319172E-02  1.4599146E-01  1.9019037E-01  3.5032818E-01  4.3245691E-01  2.8482970E-02 -4.9670540E-10  1.4901161E-09  1.6743473E+00
  9.9341080E-10  9.9341080E-10  5.6179240E-02  1.5131393E-01  1.9475807E-01  3.5824141E-01  4.4580528E-01  3.7551556E-02 -9.9341080E-10  6.9538753E-09  1.8514426E+00
 -1.9868216E-09  9.9341080E-10  6.3453481E-02  1.5748097E-01  2.0107225E-01  3.6713415E-01  4.5909950E-01  4.5803707E-02  6.9538753E-09  1.9868216E-09  2.0239992E+00
  6.4571699E-09  4.9670540E-10  7.0364065E-02  1.6332375E-01  2.0702340E-01  3.7553221E-01  4.7173315E-01  5.3656705E-02 -4.9670540E-10  9.4374020E-09  2.1826186E+00
  6.9538753E-09 -2.9802323E-09  4.1540798E-02  1.3467160E-01  1.8288739E-01  3.7695339E-01  4.9870127E-01  3.6911912E-02 -4.9670539E-09  9.9341080E-10  1.6669074E+00
  9.9341080E-10  2.9802323E-09  4.7298875E-02  1.3880847E-01  1.8727954E-01  3.8356030E-01  5.1083386E-01  4.1598476E-02  4.9670539E-09  6.9538753E-09  1.7959688E+00
  9.9341078E-09  2.9802323E-09  5.2024078E-02  1.4222768E-01  1.9038092E-01  3.8890222E-01  5.2115619E-01  4.7205288E-02 -2.9802323E-09  5.9604646E-09  1.9043088E+00
  1.4901161E-08  6.9538753E-09  5.6473091E-02  1.4540622E-01  1.9323394E-01  3.9384308E-01  5.3081661E-01  5.2487936E-02  9.9341080E-10  8.9406971E-09  1.9997472E+00
 -1.9868216E-09 -1.9868216E-09  2.4445774E-02  1.1447169E-01  1.6239786E-01  3.9401534E-01  5.7346892E-01  3.5606433E-02  1.9868216E-09  9.9341078E-09  1.5676697E+00
 -9.9341078E-09 -1.9868216E-09  2.7956694E-02  1.1618207E-01  1.6398640E-01  3.9810702E-01  5.8348411E-01  3.8749330E-02  1.9868216E-09  1.9868216E-09  1.6328502E+00
  0.0000000E+00  5.9604646E-09  3.1353883E-02  1.1760337E-01  1.6498342E-01  4.0065596E-01  5.9038121E-01  4.2430025E-02  1.9868216E-09  0.0000000E+00  1.6866903E+00
 -9.9341080E-10 -6.9538753E-09  3.4510773E-02  1.1885793E-01  1.6580629E-01  4.0285045E-01  5.9663004E-01  4.5840833E-02 -9.9341080E-10 -6.9538753E-09  1.7297713E+00
  1.4901161E-08  9.9341080E-10  1.8296249E-02  1.0334136E-01  1.5206660E-01  4.0704235E-01  6.1909133E-01  3.5550065E-02  6.9538753E-09  8.9406971E-09  1.4896777E+00
 -5.9604646E-09  9.9341078E-09  2.1434467E-02  1.0403114E-01  1.5228233E-01  4.0846443E-01  6.2467575E-01  3.8602065E-02  5.9604646E-09  5.9604646E-09  1.5286314E+00
 -5.9604646E-09 -1.9868216E-09  2.4320068E-02  1.0458727E-01  1.5234464E-01  4.0949169E-01  6.2951148E-01  4.1387979E-02 -5.9604646E-09 -1.7881394E-08  1.5571121E+00
 -1.3907751E-08  1.9868216E-09  2.6973877E-02  1.0502201E-01  1.5227088E-01  4.1017908E-01  6.3370204E-01  4.3932002E-02 -1.9868216E-09 -1.9868216E-09  1.5763998E+00
 -6.9538753E-09  6.9538753E-09  1.7078558E-02  9.2753299E-02  1.4344028E-01  4.2345518E-01  6.6570908E-01  3.8237635E-02 -6.9538753E-09 -8.9406971E-09  1.3996955E+00
 -7.9472864E-09 -1.1920929E-08  1.9912379E-02  9.2513219E-02  1.4260536E-01  4.2306936E-01  6.6878688E-01  4.0741578E-02 -3.9736432E-09 -7.9472864E-09  1.4162397E+00
  2.1855037E-08 -1.9868216E-09  2.2179108E-02  9.2372864E-02  1.4175090E-01  4.2209440E-01  6.7087048E-01  4.2541455E-02  1.9868216E-09  9.9341078E-09  1.4221854E+00
 -1.3907751E-08 -9.9341078E-09  2.4230696E-02  9.2157297E-02  1.4080852E-01  4.2083687E-01  6.7237282E-01  4.4144273E-02 -5.9604646E-09 -1.9868216E-09  1.4210649E+00
 -8.9406971E-09  4.9670539E-09  1.9319749E-02  8.2902618E-02  1.3586818E-01  4.3882328E-01  7.0710349E-01  4.1650638E-02  1.0927518E-08 -6.9538753E-09  1.3022214E+00
  2.9802323E-09 -9.9341080E-10  2.1056635E-02  8.2248814E-02  1.3419794E-01  4.3591854E-01  7.0687175E-01  4.2654689E-02  9.9341080E-10 -2.9802323E-09  1.2970394E+00
  1.0927518E-08 -9.9341080E-10  2.2529889E-02  8.1568003E-02  1.3247459E-01  4.3272358E-01  7.0602971E-01  4.3455761E-02  9.9341080E-10  4.9670539E-09  1.2856643E+00
  1.0927518E-08 -8.9406971E-09  2.3842191E-02  8.0861427E-02  1.3072807E-01  4.2935231E-01  7.0471078E-01  4.4129834E-02 -6.9538753E-09  4.9670539E-09  1.2693915E+00
 -3.9736432E-09 -5.9604646E-09  2.1660013E-02  7.3414706E-02  1.2807609E-01  4.4993484E-01  7.4131733E-01  4.3105159E-02  5.9604646E-09  3.9736432E-09  1.1936823E+00
  1.9868216E-08  5.9604646E-09  2.1802660E-02  7.2345890E-02  1.2548438E-01  4.4420823E-01  7.3764873E-01  4.2518791E-02 -5.9604646E-09  1.1920929E-08  1.1717944E+00
 -3.9736432E-09  1.3907751E-08  2.2582034E-02  7.1340911E-02  1.2306461E-01  4.3887463E-01  7.3390901E-01  4.2490341E-02  1.9868216E-09 -1.1920929E-08  1.1474063E+00
  2.1855037E-08 -1.9868216E-09  2.3253057E-02  7.0348307E-02  1.2068123E-01  4.3348211E-01  7.2981387E-01  4.2404111E-02  1.9868216E-09  9.9341078E-09  1.1203169E+00
  7.9472864E-09 -3.9736432E-09  2.1340625E-02  6.4484589E-02  1.1949147E-01  4.5504105E-01  7.6771981E-01  4.0857282E-02  3.9736432E-09  7.9472864E-09  1.0703750E+00
 -5.9604646E-09 -1.9868216E-09  2.1439141E-02  6.3256502E-02  1.1638910E-01  4.4753775E-01  7.6138747E-01  4.0057756E-02  1.9868216E-09  5.9604646E-09  1.0383335E+00
  7.9472864E-09  1.1920929E-08  2.1538910E-02  6.2085908E-02  1.1338281E-01  4.4009981E-01  7.5479609E-01  3.9335869E-02  3.9736432E-09  7.9472864E-09  1.0052533E+00
  1.9868216E-09 -1.9868216E-09  2.1605143E-02  6.0953539E-02  1.1047543E-01  4.3274963E-01  7.4798965E-01  3.8635254E-02  1.9868216E-09  1.3907751E-08  9.7163779E-01
  3.9736432E-09  5.9604646E-09  1.7559350E-02  5.6461886E-02  1.0987760E-01  4.5364684E-01  7.8669995E-01  3.4734931E-02 -5.9604646E-09 -3.9736432E-09  9.3104345E-01
  1.1920929E-08  1.9868216E-09  1.7155539E-02  5.5212755E-02  1.0621671E-01  4.4403553E-01  7.7758032E-01  3.3513721E-02 -1.9868216E-09  1.9868216E-08  8.9196575E-01
 -5.9604646E-09  5.9604646E-09  1.6999692E-02  5.3974740E-02  1.0281125E-01  4.3482697E-01  7.6832867E-01  3.2527316E-02  9.9341078E-09  5.9604646E-09  8.5636652E-01
 -3.9736432E-09 -5.9604646E-09  1.6854752E-02  5.2791234E-02  9.9557668E-02  4.2584562E-01  7.5900459E-01  3.1613428E-02  5.9604646E-09  3.9736432E-09  8.2182050E-01
  7.9472864E-09  0.0000000E+00  1.1702951E-02  4.9366664E-02  9.8904714E-02  4.4582149E-01  7.9890311E-01  2.6248900E-02  1.5894573E-08  7.9472864E-09  7.8078496E-01
 -7.9472864E-09  0.0000000E+00  1.1471303E-02  4.8070159E-02  9.5029131E-02  4.3473139E-01  7.8714436E-01  2.5153605E-02  0.0000000E+00 -7.9472864E-09  7.4519676E-01
 -1.9868216E-08 -5.9604646E-09  1.1402975E-02  4.6840705E-02  9.1390863E-02  4.2407945E-01  7.7545136E-01  2.4289908E-02  5.9604646E-09 -1.1920929E-08  7.1257854E-01
 -3.9736432E-09 -5.9604646E-09  1.1347089E-02  4.5673072E-02  8.7950312E-02  4.1378486E-01  7.6382220E-01  2.3505097E-02  5.9604646E-09  3.9736432E-09  6.8159986E-01
  1.1920929E-08  1.3907751E-08  6.0013277E-03  4.3024711E-02  8.6380087E-02  4.3204960E-01  8.0499011E-01  1.7537644E-02  1.9868216E-09  3.9736432E-09  6.3349897E-01
 -1.3907751E-08 -5.9604646E-09  6.4979731E-03  4.1760348E-02  8.2337998E-02  4.1975409E-01  7.9092419E-01  1.7184652E-02  5.9604646E-09 -1.9868216E-09  6.0827869E-01
  1.9868216E-09  5.9604646E-09  6.5971236E-03  4.0593758E-02  7.8716978E-02  4.0805703E-01  7.7695930E-01  1.6567403E-02  9.9341078E-09  1.3907751E-08  5.8179492E-01
  3.9736432E-09  5.9604646E-09  6.7002433E-03  3.9488629E-02  7.5321771E-02  3.9683139E-01  7.6319724E-01  1.6023749E-02 -5.9604646E-09 -3.9736432E-09  5.5696630E-01
  1.3907751E-08 -9.9341078E-09  2.0275414E-03  3.7389390E-02  7.2681412E-02  4.1340795E-01  8.0571175E-01  1.0118073E-02 -5.9604646E-09  1.9868216E-09  5.0732738E-01
  3.9736432E-09 -1.9868216E-09  2.4526417E-03  3.6243483E-02  6.8943948E-02  4.0036398E-01  7.8934413E-01  9.8597072E-03  1.9868216E-09 -3.9736432E-09  4.8909044E-01
  0.0000000E+00  0.0000000E+00  2.8326989E-03  3.5166867E-02  6.5580875E-02  3.8806763E-01  7.7333099E-01  9.6590994E-03  1.5894573E-08  0.0000000E+00  4.7166222E-01
  0.0000000E+00  7.9472864E-09  3.1830310E-03  3.4146946E-02  6.2446229E-02  3.7632030E-01  7.5765026E-01  9.4973091E-03  7.9472864E-09  0.0000000E+00  4.5475700E-01
  7.9472864E-09  0.0000000E+00  3.2877922E-04  3.2499053E-02  5.8751758E-02  3.9144039E-01  8.0176127E-01  4.6239696E-03  1.5894573E-08  7.9472864E-09  4.1387728E-01
 -1.9868216E-09  1.9868216E-09  1.0291397E-03  3.1479273E-02  5.5671215E-02  3.7836203E-01  7.8347480E-01  4.8227012E-03 -1.9868216E-09 -1.3907751E-08  4.0543669E-01
  0.0000000E+00  3.9736432E-09  1.5334447E-03  3.0500304E-02  5.2718315E-02  3.6574036E-01  7.6553249E-01  4.9656867E-03  1.1920929E-08  0.0000000E+00  3.9420912E-01
  5.9604646E-09 -1.9868216E-09  1.9841015E-03  2.9571960E-02  4.9983039E-02  3.5373396E-01  7.4806023E-01  5.1151454E-03  1.9868216E-09 -5.9604646E-09  3.8254988E-01
 -3.9736432E-09 -5.9604646E-09  6.7016482E-04  2.8332548E-02  4.5803566E-02  3.6781523E-01  7.9359895E-01  1.0898729E-03  5.9604646E-09  3.9736432E-09  3.5239840E-01
 -7.9472864E-09  0.0000000E+00  1.3221899E-03  2.7404515E-02  4.3154653E-02  3.5443267E-01  7.7329612E-01  1.5637239E-03  0.0000000E+00 -7.9472864E-09  3.4735042E-01
  1.9868216E-09  5.9604646E-09  1.8023034E-03  2.6516881E-02  4.0789269E-02  3.4184137E-01  7.5360221E-01  1.9955456E-03  9.9341078E-09  1.3907751E-08  3.3984101E-01
 -1.9868216E-09  5.9604646E-09  2.2200723E-03  2.5674334E-02  3.8599800E-02  3.2989275E-01  7.3451507E-01  2.4017512E-03  9.9341078E-09 -1.3907751E-08  3.3125073E-01
  7.9472864E-09  0.0000000E+00  2.3743787E-03  2.4778152E-02  3.4926105E-02  3.4390634E-01  7.8140658E-01 -6.6558522E-04  0.0000000E+00  7.9472864E-09  3.1424683E-01
  5.9604646E-09 -9.9341078E-09  2.7519206E-03  2.3891700E-02  3.3129659E-02  3.3093020E-01  7.5934041E-01 -2.1596750E-06 -5.9604646E-09 -5.9604646E-09  3.0902898E-01
  9.9341080E-10 -4.9670539E-09  3.0925104E-03  2.3093533E-02  3.1284291E-02  3.1843084E-01  7.3803502E-01  6.4668752E-04 -1.0927518E-08 -9.9341080E-10  3.0326784E-01
  5.9604646E-09 -1.9868216E-09  3.3726196E-03  2.2334805E-02  2.9573923E-02  3.0660215E-01  7.1747947E-01  1.2396037E-03  1.9868216E-09 -5.9604646E-09  2.9593050E-01
 -5.9604646E-09  1.9868216E-09  4.5219916E-03  2.1740017E-02  2.6779519E-02  3.2045516E-01  7.6517087E-01 -7.7042781E-04 -1.9868216E-09  5.9604646E-09  2.9007459E-01
 -3.9736432E-09  1.3907751E-08  4.7289035E-03  2.0961758E-02  2.5344225E-02  3.0747360E-01  7.4150240E-01  7.8346333E-05  1.9868216E-09 -1.1920929E-08  2.8577566E-01
 -5.9604646E-09  9.9341078E-09  4.7748107E-03  2.0240825E-02  2.3970041E-02  2.9519022E-01  7.1877021E-01  8.4684492E-04  5.9604646E-09  5.9604646E-09  2.7915511E-01
  2.9802323E-09 -9.9341080E-10  4.7900029E-03  1.9553836E-02  2.2684557E-02  2.8359592E-01  6.9693351E-01  1.5335887E-03  9.9341080E-10 -2.9802323E-09  2.7107024E-01
  1.3907751E-08 -1.9868216E-09  6.0320674E-03  1.9258879E-02  2.1510312E-02  2.9748532E-01  7.4480718E-01  8.0332957E-04  1.9868216E-09  1.9868216E-09  2.7327096E-01
 -1.0927518E-08 -1.0927518E-08  5.4917661E-03  1.8660132E-02  2.0495526E-02  2.8456920E-01  7.1964878E-01  1.8826157E-03 -4.9670539E-09 -4.9670539E-09  2.6666451E-01
  9.9341080E-10  1.4901161E-08  5.3223758E-03  1.7986393E-02  1.9405078E-02  2.7256143E-01  6.9574058E-01  2.6253234E-03  9.9341080E-10 -9.9341080E-10  2.5905132E-01
  1.3907751E-08 -1.9868216E-09  5.1483135E-03  1.7343393E-02  1.8368592E-02  2.6125902E-01  6.7286795E-01  3.2707234E-03  1.9868216E-09  1.9868216E-09  2.5007555E-01
  0.0000000E+00  7.9472864E-09  5.8939932E-03  1.7469151E-02  1.8813452E-02  2.7455863E-01  7.2031099E-01  4.1046459E-03  7.9472864E-09  0.0000000E+00  2.6005280E-01
  3.9736432E-09 -5.9604646E-09  5.3447266E-03  1.6862864E-02  1.7929532E-02  2.6202530E-01  6.9411647E-01  4.9869996E-03  5.9604646E-09  1.1920929E-08  2.5225174E-01
 -8.9406971E-09 -6.9538753E-09  5.0126719E-03  1.6195577E-02  1.6899863E-02  2.5036368E-01  6.6932786E-01  5.5221547E-03  6.9538753E-09 -6.9538753E-09  2.4287963E-01
  5.9604646E-09 -1.9868216E-09  4.7027091E-03  1.5561833E-02  1.5915742E-02  2.3942216E-01  6.4569932E-01  5.9674126E-03  1.9868216E-09 -5.9604646E-09  2.3246394E-01
 -1.1920929E-08 -5.9604646E-09  3.9203982E-03  1.6250286E-02  1.7869880E-02  2.5141361E-01  6.9210297E-01  8.5758185E-03  5.9604646E-09 -3.9736432E-09  2.4849004E-01
  1.9868216E-09  5.9604646E-09  3.7399153E-03  1.5380027E-02  1.6495476E-02  2.3946664E-01  6.6548866E-01  8.5619744E-03  9.9341078E-09  1.3907751E-08  2.3850095E-01
  0.0000000E+00 -7.9472864E-09  3.3986410E-03  1.4693467E-02  1.5418736E-02  2.2828561E-01  6.4008844E-01  8.7866466E-03 -7.9472864E-09  0.0000000E+00  2.2752927E-01
