 -8.1335507E-09  4.0357313E-09  5.9306896E-01  2.8213185E-01  2.8019971E-01  2.9610649E-01  2.9980320E-01  5.8765846E-01  3.9115546E-09 -7.7610212E-09 -1.7404358E+00
  7.7610212E-09  1.1983017E-08  6.2587887E-01  3.2328463E-01  3.2136670E-01  3.3772984E-01  3.4158400E-01  6.2044913E-01  1.1858841E-08  8.1335507E-09 -1.3803288E+00
  5.9604646E-09 -1.8626451E-09  4.5972136E-01  2.1716763E-01  2.1503372E-01  2.3224951E-01  2.3621918E-01  4.5370537E-01 -2.1109978E-09  5.9604646E-09 -1.7405963E+00
 -8.1335507E-09 -1.1858841E-08  4.8640236E-01  2.5112429E-01  2.4901375E-01  2.6678717E-01  2.7095166E-01  4.8038080E-01 -1.1983017E-08 -7.7610212E-09 -1.6724182E+00
  1.8626452E-10  1.5956660E-08  5.1481277E-01  2.8735700E-01  2.8526992E-01  3.0357412E-01  3.0793044E-01  5.0877929E-01  1.5832484E-08 -1.8626452E-10 -1.4375392E+00
  7.8231093E-09 -3.9115546E-09  5.4590869E-01  3.2589188E-01  3.2382861E-01  3.4264529E-01  3.4719321E-01  5.3985745E-01 -4.0357313E-09  8.0714626E-09 -1.0263959E+00
  1.1734665E-08 -3.7873784E-09  3.8610724E-01  2.2741941E-01  2.2510624E-01  2.4492197E-01  2.4959764E-01  3.7939939E-01 -4.1599075E-09  1.2107193E-08 -1.5804052E+00
  7.9472864E-09  1.2169282E-08  4.1144612E-01  2.5943631E-01  2.5715828E-01  2.7758881E-01  2.8249547E-01  4.0473697E-01  1.1672577E-08  7.9472864E-09 -1.4465668E+00
 -1.8626452E-10  6.2088175E-11  4.3887350E-01  2.9315865E-01  2.9091722E-01  3.1194288E-01  3.1708425E-01  4.3215480E-01 -6.2088175E-11  1.8626452E-10 -1.1557361E+00
  0.0000000E+00  8.0714626E-09  4.6867001E-01  3.2891744E-01  3.2671279E-01  3.4831288E-01  3.5368881E-01  4.6193555E-01  7.8231093E-09  0.0000000E+00 -7.0296216E-01
 -5.7741998E-09  2.1730859E-09  3.2129496E-01  2.3486137E-01  2.3237035E-01  2.5516018E-01  2.6068935E-01  3.1382370E-01  1.8005569E-09 -6.1467289E-09 -1.4243963E+00
 -6.1467289E-09 -5.8983765E-09  3.4656960E-01  2.6426724E-01  2.6183060E-01  2.8531709E-01  2.9113787E-01  3.3909953E-01 -6.0225527E-09 -5.7741998E-09 -1.2300209E+00
  1.9868216E-09  6.0846408E-09  3.7314498E-01  2.9545352E-01  2.9307061E-01  3.1722024E-01  3.2332769E-01  3.6566919E-01  5.8362883E-09  1.9868216E-09 -8.9133561E-01
 -7.5747568E-09 -1.1796753E-08  4.0177122E-01  3.2843980E-01  3.2611066E-01  3.5090020E-01  3.5729378E-01  3.9428285E-01 -1.2045105E-08 -8.3198151E-09 -4.0616411E-01
 -5.5879354E-09  6.0846408E-09  2.6844957E-01  2.3781228E-01  2.3515216E-01  2.6133788E-01  2.6790199E-01  2.6013756E-01  5.8362883E-09 -6.3329937E-09 -1.2699517E+00
 -1.1920929E-08  4.0978194E-09  2.9320633E-01  2.6490417E-01  2.6231927E-01  2.8926590E-01  2.9617703E-01  2.8490156E-01  3.8494665E-09 -1.1920929E-08 -1.0227156E+00
  2.4835270E-10  3.7252904E-10  3.1882414E-01  2.9366305E-01  2.9115471E-01  3.1883827E-01  3.2610151E-01  3.1051865E-01 -3.7252904E-10 -2.4835270E-10 -6.4395118E-01
  0.0000000E+00  2.4835270E-10  3.4619680E-01  3.2399732E-01  3.2156536E-01  3.4996006E-01  3.5757464E-01  3.3788383E-01 -2.4835270E-10  0.0000000E+00 -1.3496736E-01
  5.7741998E-09 -1.9247333E-09  2.2780909E-01  2.3605305E-01  2.3324265E-01  2.6329869E-01  2.7112067E-01  2.1857421E-01 -2.0489097E-09  6.1467289E-09 -1.1139982E+00
 -1.9868216E-09 -6.2088170E-09  2.5091639E-01  2.6141512E-01  2.5871527E-01  2.8962305E-01  2.9788664E-01  2.4169554E-01 -5.7121117E-09 -1.9868216E-09 -8.1937486E-01
  1.1920929E-08  3.9736432E-09  2.7551380E-01  2.8784913E-01  2.8525540E-01  3.1697625E-01  3.2567149E-01  2.6630011E-01  3.9736432E-09  1.1920929E-08 -4.0868381E-01
  6.3329937E-09  6.0846408E-09  3.0158013E-01  3.1564882E-01  3.1316075E-01  3.4566647E-01  3.5479212E-01  2.9236701E-01  5.8362883E-09  5.5879354E-09  1.1551413E-01
  0.0000000E+00 -4.2219956E-09  1.9758518E-01  2.3039703E-01  2.2746731E-01  2.6192725E-01  2.7128035E-01  1.8734282E-01 -3.7252903E-09  0.0000000E+00 -9.5300502E-01
  1.1920929E-08  3.7252903E-09  2.2012155E-01  2.5358576E-01  2.5081176E-01  2.8618154E-01  2.9607135E-01  2.0990203E-01  4.2219956E-09  1.1920929E-08 -6.1988091E-01
  1.2169282E-08  4.3461719E-09  2.4340799E-01  2.7791941E-01  2.7528921E-01  3.1155536E-01  3.2197618E-01  2.3320842E-01  3.6011139E-09  1.1672577E-08 -1.8504578E-01
 -2.4835270E-10 -8.3198151E-09  2.6790610E-01  3.0341098E-01  3.0092362E-01  3.3805522E-01  3.4900525E-01  2.5772032E-01 -7.5747568E-09  2.4835270E-10  3.4642273E-01
  6.3329937E-09  5.8362883E-09  1.7521957E-01  2.2204438E-01  2.1903352E-01  2.5850603E-01  2.6971766E-01  1.6388887E-01  6.0846408E-09  5.5879354E-09 -7.8286517E-01
 -6.3329937E-09 -5.5879354E-09  1.9591457E-01  2.4374877E-01  2.4093506E-01  2.8143480E-01  2.9331172E-01  1.8462764E-01 -6.3329937E-09 -5.5879354E-09 -4.1710141E-01
 -2.4835270E-10  4.0978194E-09  2.1778728E-01  2.6611483E-01  2.6349542E-01  3.0497351E-01  3.1750500E-01  2.0653948E-01  3.8494665E-09  2.4835270E-10  3.3485293E-02
 -5.9604646E-09  1.9868216E-09  2.4063233E-01  2.8943622E-01  2.8700951E-01  3.2943276E-01  3.4261614E-01  2.2941868E-01  1.9868216E-09 -5.9604646E-09  5.6401610E-01
  3.6011139E-09  6.3329937E-09  1.5821670E-01  2.1219610E-01  2.0911169E-01  2.5433424E-01  2.6775938E-01  1.4573434E-01  5.5879354E-09  4.3461719E-09 -5.9894347E-01
 -7.4505807E-10 -7.6989330E-09  1.7796616E-01  2.3204748E-01  2.2924908E-01  2.7553383E-01  2.8978524E-01  1.6554007E-01 -8.1956388E-09  7.4505807E-10 -2.1080390E-01
  5.9604646E-09  6.2088170E-09  1.9824317E-01  2.5261584E-01  2.5007144E-01  2.9742989E-01  3.1248739E-01  1.8589006E-01  5.7121117E-09  5.9604646E-09  2.4746519E-01
  1.1920929E-08 -3.7252903E-09  2.1927349E-01  2.7393907E-01  2.7164695E-01  3.2004279E-01  3.3590305E-01  2.0698953E-01 -4.2219956E-09  1.1920929E-08  7.6942670E-01
 -5.5879354E-09  1.8626451E-09  1.4445066E-01  2.0195228E-01  1.9862729E-01  2.5063494E-01  2.6652822E-01  1.3079943E-01  2.1109978E-09 -6.3329937E-09 -3.9623833E-01
 -4.9670540E-10  3.2285850E-09  1.6238143E-01  2.2058298E-01  2.1732520E-01  2.7082437E-01  2.8745788E-01  1.4885025E-01  4.7187010E-09  4.9670540E-10  7.4877888E-03
  1.2665987E-08 -4.2219956E-09  1.8100692E-01  2.3943187E-01  2.3652507E-01  2.9117352E-01  3.0881920E-01  1.6759712E-01 -3.7252903E-09  1.1175871E-08  4.6454281E-01
 -1.1920929E-08  3.9736432E-09  2.0018283E-01  2.5883880E-01  2.5628334E-01  3.1203952E-01  3.3069581E-01  1.8689232E-01  3.9736432E-09 -1.1920929E-08  9.6978748E-01
  6.0846408E-09  6.8296990E-09  1.3215390E-01  1.9228742E-01  1.8827410E-01  2.4854870E-01  2.6698139E-01  1.1742003E-01  5.0912301E-09  5.8362883E-09 -1.6994761E-01
 -5.4637592E-09 -1.2417635E-09  1.4886330E-01  2.0958401E-01  2.0516706E-01  2.6754075E-01  2.8634718E-01  1.3425258E-01 -2.7318796E-09 -6.4571699E-09  2.3803848E-01
 -1.1424223E-08 -3.2285850E-09  1.6572538E-01  2.2670238E-01  2.2294731E-01  2.8637359E-01  3.0664361E-01  1.5132438E-01 -4.7187010E-09 -1.2417634E-08  6.8485492E-01
 -1.1424223E-08  4.7187010E-09  1.8295309E-01  2.4419516E-01  2.4108802E-01  3.0553526E-01  3.2725129E-01  1.6876028E-01  3.2285850E-09 -1.2417634E-08  1.1654027E+00
  3.9736432E-09  5.9604646E-09  1.1978171E-01  1.8345872E-01  1.7924407E-01  2.4858163E-01  2.7069145E-01  1.0426983E-01  5.9604646E-09  3.9736432E-09  8.3442062E-02
 -5.2154063E-09 -1.7384688E-09  1.3449921E-01  1.9806862E-01  1.9636784E-01  2.6521018E-01  2.9082191E-01  1.1930175E-01 -2.2351743E-09 -6.7055224E-09  4.8587561E-01
  0.0000000E+00  7.9472864E-09  1.4957641E-01  2.1347393E-01  2.1273394E-01  2.8257072E-01  3.1011245E-01  1.3470083E-01  7.9472864E-09  0.0000000E+00  9.1285622E-01
  1.2417634E-08 -4.2219956E-09  1.6485164E-01  2.2908325E-01  2.2926763E-01  3.0008507E-01  3.2951483E-01  1.5029745E-01 -3.7252903E-09  1.1424223E-08  1.3603680E+00
 -7.4505806E-09 -1.4901161E-09  1.0584214E-01  1.7389256E-01  1.7443667E-01  2.4957627E-01  2.8115872E-01  9.0304263E-02 -2.4835269E-09 -4.4703485E-09  3.6405334E-01
  3.9736432E-09  5.9604646E-09  1.1908598E-01  1.8592449E-01  1.9110611E-01  2.6371977E-01  3.0107349E-01  1.0377626E-01  5.9604646E-09  3.9736432E-09  7.5062323E-01
 -2.4835269E-09  2.4835269E-09  1.3230018E-01  1.9964594E-01  2.0596917E-01  2.7972952E-01  3.1941584E-01  1.1752391E-01  1.4901161E-09 -5.4637592E-09  1.1465993E+00
  5.9604646E-09 -6.9538753E-09  1.4556885E-01  2.1341380E-01  2.2082315E-01  2.9572430E-01  3.3767754E-01  1.3131937E-01 -4.9670539E-09  5.9604646E-09  1.5517246E+00
  9.9341080E-10  1.4901161E-09  8.8867776E-02  1.5843800E-01  1.8017700E-01  2.4713343E-01  3.0573142E-01  7.4948274E-02 -1.4901161E-09 -9.9341080E-10  6.6520286E-01
 -4.9670539E-09  3.4769376E-09  9.9901304E-02  1.7386681E-01  1.9064286E-01  2.6538417E-01  3.2050526E-01  8.6877674E-02  4.9670540E-10 -6.9538753E-09  1.0173807E+00
 -9.9341080E-10 -5.4637592E-09  1.1128084E-01  1.8585707E-01  2.0380220E-01  2.8001362E-01  3.3775610E-01  9.9001139E-02 -2.4835269E-09  9.9341080E-10  1.3727894E+00
 -5.7121117E-09  7.6989330E-09  1.2259945E-01  1.9775797E-01  2.1679236E-01  2.9447958E-01  3.5474774E-01  1.1105016E-01  4.2219956E-09 -6.2088170E-09  1.7277429E+00
  2.9802323E-09  4.4703485E-09  6.7870222E-02  1.4429130E-01  1.8976302E-01  2.4981657E-01  3.3948854E-01  5.8891457E-02  7.4505806E-09  4.9670539E-09  9.6895587E-01
  0.0000000E+00  3.9736432E-09  7.6742806E-02  1.6183954E-01  1.9502920E-01  2.7018490E-01  3.4923407E-01  6.8442345E-02  3.9736432E-09  0.0000000E+00  1.2835928E+00
  2.4835269E-09  6.4571699E-09  8.6498231E-02  1.7210452E-01  2.0587717E-01  2.8358191E-01  3.6502489E-01  7.9286382E-02  5.4637592E-09  5.4637592E-09  1.5852232E+00
  7.4505806E-09 -2.4835269E-09  9.6093707E-02  1.8216607E-01  2.1646236E-01  2.9667217E-01  3.8042122E-01  8.9932211E-02 -1.4901161E-09  4.4703485E-09  1.8795996E+00
  1.4901161E-09 -5.4637592E-09  4.3922558E-02  1.4866847E-01  1.8431455E-01  2.7707779E-01  3.6643976E-01  4.5955028E-02 -2.4835269E-09 -1.4901161E-09  1.2424399E+00
  1.4901161E-09  1.4901161E-09  5.2918255E-02  1.5415500E-01  1.9590391E-01  2.8615475E-01  3.8390052E-01  5.8521289E-02 -1.4901161E-09 -1.4901161E-09  1.4883647E+00
 -5.4637592E-09 -6.4571699E-09  6.1118204E-02  1.6248332E-01  2.0424056E-01  2.9802290E-01  3.9799032E-01  6.7926981E-02 -5.4637592E-09 -2.4835269E-09  1.7303383E+00
  3.9736432E-09  5.9604646E-09  6.9096185E-02  1.7052023E-01  2.1227016E-01  3.0946514E-01  4.1159478E-01  7.7030502E-02  5.9604646E-09  3.9736432E-09  1.9606311E+00
  1.0927518E-08  6.9538753E-09  2.2097636E-02  1.4524229E-01  1.8462430E-01  3.0539683E-01  4.1124982E-01  4.4433225E-02  8.9406971E-09  4.9670539E-09  1.4395388E+00
  4.4703485E-09  5.4637592E-09  2.8664172E-02  1.5078869E-01  1.9297482E-01  3.1340685E-01  4.2443690E-01  5.7311911E-02  2.4835269E-09  3.4769376E-09  1.6285976E+00
  5.9604646E-09  2.9802323E-09  3.5817537E-02  1.5641123E-01  1.9856943E-01  3.2314605E-01  4.3693942E-01  6.4704694E-02 -2.9802323E-09  1.9868216E-09  1.8034352E+00
 -9.9341080E-10 -2.9802323E-09  4.2685319E-02  1.6175638E-01  2.0387205E-01  3.3240202E-01  4.4886729E-01  7.1770035E-02 -4.9670539E-09 -6.9538753E-09  1.9651790E+00
 -6.9538753E-09 -9.9341080E-10  8.3392626E-03  1.3571426E-01  1.8175104E-01  3.3894885E-01  4.6920437E-01  6.0008246E-02 -6.9538753E-09 -9.9341080E-10  1.5134628E+00
  2.9802323E-09 -4.9670539E-09  1.8698931E-02  1.3687256E-01  1.8178204E-01  3.4993008E-01  4.8305932E-01  5.8462955E-02 -2.9802323E-09 -2.9802323E-09  1.6276687E+00
  5.9604646E-09 -1.0927518E-08  2.4657045E-02  1.3991098E-01  1.8471712E-01  3.5699093E-01  4.9336717E-01  6.3709050E-02 -4.9670539E-09  9.9341078E-09  1.7385404E+00
  2.9802323E-09 -9.9341080E-10  3.0280987E-02  1.4275032E-01  1.8742575E-01  3.6355668E-01  5.0303537E-01  6.8645306E-02  9.9341080E-10 -2.9802323E-09  1.8374695E+00
 -2.9802323E-09  6.9538753E-09  8.6252717E-03  1.1656091E-01  1.6750549E-01  3.8429987E-01  5.4508460E-01  7.1028858E-02  8.9406971E-09  2.9802323E-09  1.4391183E+00
 -2.9802323E-09  4.9670539E-09  2.2755034E-02  1.1262755E-01  1.6245155E-01  3.9525315E-01  5.5941546E-01  6.1590973E-02  1.0927518E-08  2.9802323E-09  1.4923885E+00
 -1.3907751E-08  1.9868216E-09  2.6603399E-02  1.1381700E-01  1.6306393E-01  3.9857161E-01  5.6619656E-01  6.4188913E-02 -1.9868216E-09 -1.9868216E-09  1.5503517E+00
  8.9406971E-09  2.9802323E-09  3.0179230E-02  1.1487685E-01  1.6353713E-01  4.0146458E-01  5.7236069E-01  6.6580333E-02  4.9670539E-09  1.4901161E-08  1.5984689E+00
  2.9802323E-09 -9.9341080E-10  2.0225763E-02  9.9036187E-02  1.5080531E-01  4.1596711E-01  5.9484357E-01  5.6776665E-02 -6.9538753E-09 -2.9802323E-09  1.3491218E+00
 -1.3907751E-08  1.9868216E-09  2.3245526E-02  9.9540778E-02  1.5042982E-01  4.1749734E-01  6.0018742E-01  5.8252715E-02 -1.9868216E-09 -1.9868216E-09  1.3924031E+00
 -1.4901161E-08  6.9538753E-09  2.6032193E-02  9.9949241E-02  1.4996174E-01  4.1859478E-01  6.0484135E-01  5.9591491E-02 -6.9538753E-09 -1.6887983E-08  1.4264209E+00
  4.9670539E-09 -6.9538753E-09  2.8607734E-02  1.0026992E-01  1.4941339E-01  4.1932425E-01  6.0890186E-01  6.0806576E-02 -8.9406971E-09  1.0927518E-08  1.4522167E+00
  2.1855037E-08 -1.9868216E-09  2.2028826E-02  8.5661091E-02  1.3682655E-01  4.4082412E-01  6.3873017E-01  4.4631068E-02  1.9868216E-09  9.9341078E-09  1.2425112E+00
 -1.5894573E-08  0.0000000E+00  2.0682367E-02  8.7178975E-02  1.3733220E-01  4.3814170E-01  6.4001966E-01  4.9298286E-02  0.0000000E+00 -1.5894573E-08  1.2713439E+00
 -5.9604646E-09 -1.9868216E-09  2.2791959E-02  8.6969405E-02  1.3599345E-01  4.3666762E-01  6.4220446E-01  4.9835239E-02  1.9868216E-09  5.9604646E-09  1.2867191E+00
  7.9472864E-09  0.0000000E+00  2.4734179E-02  8.6711869E-02  1.3463292E-01  4.3492788E-01  6.4385527E-01  5.0324727E-02  0.0000000E+00  7.9472864E-09  1.2958270E+00
 -1.9868216E-09  9.9341078E-09  1.6158761E-02  7.6423451E-02  1.2606201E-01  4.5571893E-01  6.7371714E-01  3.7239797E-02  5.9604646E-09 -1.3907751E-08  1.1363100E+00
 -2.9802323E-09 -2.9802323E-09  1.7951123E-02  7.5799368E-02  1.2411372E-01  4.5190784E-01  6.7402935E-01  3.7645418E-02  2.9802323E-09  2.9802323E-09  1.1466622E+00
  8.9406971E-09  1.4901161E-08  1.9713830E-02  7.5112373E-02  1.2214943E-01  4.4793555E-01  6.7384404E-01  3.7975963E-02  9.9341080E-10  6.9538753E-09  1.1510172E+00
 -1.1920929E-08 -1.3907751E-08  2.1319965E-02  7.4423984E-02  1.2021647E-01  4.4382346E-01  6.7317581E-01  3.8287260E-02 -1.9868216E-09 -3.9736432E-09  1.1502051E+00
  5.9604646E-09 -5.9604646E-09  1.4860311E-02  6.5358922E-02  1.1326717E-01  4.6478578E-01  7.0608491E-01  2.6361817E-02 -9.9341078E-09 -5.9604646E-09  1.0349479E+00
 -1.3907751E-08 -9.9341078E-09  1.7683452E-02  6.3707285E-02  1.1044241E-01  4.5854637E-01  7.0469385E-01  2.6095046E-02 -5.9604646E-09 -1.9868216E-09  1.0359507E+00
 -1.9868216E-08 -5.9604646E-09  1.9025171E-02  6.2859222E-02  1.0810588E-01  4.5221815E-01  7.0193255E-01  2.6511509E-02  5.9604646E-09 -1.1920929E-08  1.0315307E+00
 -3.9736432E-09 -5.9604646E-09  2.0230981E-02  6.2037218E-02  1.0584249E-01  4.4589376E-01  6.9876742E-01  2.6921222E-02  5.9604646E-09  3.9736432E-09  1.0230930E+00
  7.9472864E-09  3.9736432E-09  1.6848421E-02  5.3356417E-02  9.9714845E-02  4.6617374E-01  7.3570800E-01  1.5382623E-02 -3.9736432E-09  7.9472864E-09  9.4004238E-01
 -3.9736432E-09 -5.9604646E-09  1.7986063E-02  5.2431460E-02  9.7070009E-02  4.5752934E-01  7.3073709E-01  1.6130906E-02  5.9604646E-09  3.9736432E-09  9.3329477E-01
 -1.9868216E-09  1.9868216E-09  1.8881224E-02  5.1649887E-02  9.4572037E-02  4.4905660E-01  7.2527760E-01  1.6956078E-02 -1.9868216E-09 -1.3907751E-08  9.2272222E-01
 -5.9604646E-09 -1.9868216E-09  1.9672936E-02  5.0898075E-02  9.2171602E-02  4.4075269E-01  7.1951854E-01  1.7737737E-02  1.9868216E-09  5.9604646E-09  9.0907574E-01
 -1.3907751E-08 -1.9868216E-09  1.7730493E-02  4.3212190E-02  8.7496564E-02  4.5806032E-01  7.6034904E-01  9.1647450E-03 -1.3907751E-08 -1.9868216E-09  8.5188848E-01
 -2.1855037E-08  1.9868216E-09  1.7729698E-02  4.3062590E-02  8.4946252E-02  4.4721928E-01  7.5206578E-01  1.1065290E-02 -1.9868216E-09 -9.9341078E-09  8.3977568E-01
 -1.5894573E-08  0.0000000E+00  1.8267123E-02  4.2407975E-02  8.2343273E-02  4.3716937E-01  7.4378711E-01  1.2127940E-02  0.0000000E+00 -1.5894573E-08  8.2467341E-01
 -1.9868216E-09 -9.9341078E-09  1.8729527E-02  4.1780233E-02  7.9861559E-02  4.2743471E-01  7.3533976E-01  1.3117983E-02 -5.9604646E-09 -1.3907751E-08  8.0733967E-01
 -5.9604646E-09  1.3907751E-08  1.6808003E-02  3.6053404E-02  7.6250903E-02  4.4219592E-01  7.7858573E-01  7.8817029E-03  1.9868216E-09  5.9604646E-09  7.7017230E-01
  0.0000000E+00  0.0000000E+00  1.7006492E-02  3.5635199E-02  7.3477916E-02  4.3048817E-01  7.6750118E-01  9.3051279E-03  0.0000000E+00  0.0000000E+00  7.5395435E-01
 -7.9472864E-09 -3.9736432E-09  1.7236980E-02  3.5160944E-02  7.0837788E-02  4.1944858E-01  7.5631499E-01  1.0473331E-02  3.9736432E-09 -7.9472864E-09  7.3563039E-01
  1.1920929E-08 -1.9868216E-09  1.7423101E-02  3.4697592E-02  6.8342529E-02  4.0882441E-01  7.4513209E-01  1.1546121E-02 -1.3907751E-08  3.9736432E-09  7.1582597E-01
 -7.9472864E-09  7.9472864E-09  1.4978854E-02  3.1603727E-02  6.5102734E-02  4.2182893E-01  7.8946114E-01  9.6843401E-03  7.9472864E-09 -7.9472864E-09  6.9431704E-01
  3.9736432E-09  1.3907751E-08  1.5187993E-02  3.1147921E-02  6.2200591E-02  4.1007945E-01  7.7518922E-01  1.0657153E-02  1.9868216E-09 -3.9736432E-09  6.7510408E-01
 -1.1920929E-08 -5.9604646E-09  1.5256789E-02  3.0713610E-02  5.9642956E-02  3.9839020E-01  7.6130283E-01  1.1732195E-02  5.9604646E-09 -3.9736432E-09  6.5460110E-01
 -7.9472864E-09 -1.1920929E-08  1.5301307E-02  3.0283026E-02  5.7244930E-02  3.8720369E-01  7.4759823E-01  1.2700859E-02 -3.9736432E-09 -7.9472864E-09  6.3327467E-01
  1.3907751E-08  1.9868216E-09  1.3058629E-02  2.8759902E-02  5.3983007E-02  3.9968327E-01  7.9254740E-01  1.2762834E-02 -1.9868216E-09  1.9868216E-09  6.2364876E-01
  7.9472864E-09 -3.9736432E-09  1.3077227E-02  2.8286811E-02  5.1369771E-02  3.8713548E-01  7.7576256E-01  1.3688024E-02  3.9736432E-09  7.9472864E-09  6.0241789E-01
  7.9472864E-09  3.9736432E-09  1.3110415E-02  2.7750058E-02  4.8995841E-02  3.7524566E-01  7.5939125E-01  1.4429664E-02 -3.9736432E-09  7.9472864E-09  5.8051515E-01
 -1.1920929E-08 -1.3907751E-08  1.3121782E-02  2.7231855E-02  4.6787299E-02  3.6389497E-01  7.4338788E-01  1.5089526E-02 -1.9868216E-09 -3.9736432E-09  5.5839688E-01
  1.3907751E-08  5.9604646E-09  1.1601287E-02  2.6278263E-02  4.3338854E-02  3.7740517E-01  7.8810370E-01  1.5727745E-02 -5.9604646E-09  1.9868216E-09  5.5748039E-01
 -1.3907751E-08  5.9604646E-09  1.1749842E-02  2.5384845E-02  4.1099619E-02  3.6499658E-01  7.6902461E-01  1.5980814E-02  9.9341078E-09 -1.9868216E-09  5.3487951E-01
  1.3907751E-08  9.9341078E-09  1.1722579E-02  2.4800016E-02  3.8996141E-02  3.5293224E-01  7.5049764E-01  1.6439615E-02  5.9604646E-09  1.9868216E-09  5.1233947E-01
  5.9604646E-09 -1.9868216E-09  1.1677342E-02  2.4243781E-02  3.7055220E-02  3.4144720E-01  7.3252141E-01  1.6838187E-02  1.9868216E-09 -5.9604646E-09  4.9011046E-01
 -3.9736432E-09 -1.9868216E-09  1.1013744E-02  2.3334514E-02  3.3576660E-02  3.5572156E-01  7.7692401E-01  1.7569242E-02  1.9868216E-09 -1.1920929E-08  4.9513969E-01
  5.9604646E-09  9.9341078E-09  1.0984514E-02  2.2599829E-02  3.1628620E-02  3.4298292E-01  7.5580525E-01  1.7726837E-02  5.9604646E-09 -5.9604646E-09  4.7199368E-01
  3.9736432E-09  5.9604646E-09  1.0885125E-02  2.1974020E-02  2.9881442E-02  3.3085218E-01  7.3551673E-01  1.7890630E-02 -5.9604646E-09 -3.9736432E-09  4.4939190E-01
 -4.9670539E-09 -4.9670539E-09  1.0769859E-02  2.1391114E-02  2.8280476E-02  3.1933269E-01  7.1594125E-01  1.8025827E-02 -1.0927518E-08 -1.0927518E-08  4.2758989E-01
  3.9736432E-09  5.9604646E-09  1.1417562E-02  1.9752307E-02  2.4941599E-02  3.3466941E-01  7.5999427E-01  1.7793959E-02 -5.9604646E-09 -3.9736432E-09  4.3598753E-01
 -7.9472864E-09 -1.1920929E-08  1.1257426E-02  1.9093942E-02  2.3449533E-02  3.2179004E-01  7.3741817E-01  1.7676799E-02 -3.9736432E-09 -7.9472864E-09  4.1280448E-01
 -5.9604646E-09  1.9868216E-09  1.0978033E-02  1.8559942E-02  2.2071546E-02  3.0959073E-01  7.1566695E-01  1.7724417E-02 -1.9868216E-09  5.9604646E-09  3.9080065E-01
 -1.1920929E-08 -5.9604646E-09  1.0695587E-02  1.8069755E-02  2.0818245E-02  2.9803970E-01  6.9478554E-01  1.7760433E-02  5.9604646E-09 -3.9736432E-09  3.7000561E-01
 -3.9736432E-09 -5.9604646E-09  1.2190948E-02  1.6081255E-02  1.7746245E-02  3.1366676E-01  7.3809880E-01  1.6846210E-02  5.9604646E-09  3.9736432E-09  3.7941104E-01
 -9.9341080E-10 -1.0927518E-08  1.1736537E-02  1.5615671E-02  1.6622385E-02  3.0072281E-01  7.1412760E-01  1.6796095E-02 -4.9670539E-09  9.9341080E-10  3.5699627E-01
 -4.9670539E-09 -4.9670539E-09  1.1157273E-02  1.5298071E-02  1.5626406E-02  2.8845647E-01  6.9130743E-01  1.6900333E-02 -1.0927518E-08 -1.0927518E-08  3.3613187E-01
  2.9802323E-09  1.0927518E-08  1.0613107E-02  1.5002281E-02  1.4724175E-02  2.7688983E-01  6.6948956E-01  1.6982762E-02  4.9670539E-09 -2.9802323E-09  3.1684047E-01
  1.3907751E-08 -1.9868216E-09  1.1971614E-02  1.3355587E-02  1.2381694E-02  2.9175118E-01  7.1178150E-01  1.6054107E-02  1.9868216E-09  1.9868216E-09  3.2482579E-01
 -7.9472864E-09  3.9736432E-09  1.0937897E-02  1.3379407E-02  1.1648472E-02  2.7859104E-01  6.8705505E-01  1.6395489E-02 -3.9736432E-09 -7.9472864E-09  3.0372670E-01
  3.9736432E-09  1.3907751E-08  1.0135363E-02  1.3233596E-02  1.0954934E-02  2.6642719E-01  6.6348207E-01  1.6561415E-02  1.9868216E-09 -3.9736432E-09  2.8469351E-01
 -3.9736432E-09 -1.3907751E-08  9.4044069E-03  1.3086417E-02  1.0326261E-02  2.5500584E-01  6.4102978E-01  1.6690729E-02 -1.9868216E-09  3.9736432E-09  2.6750022E-01
  2.9802323E-09  6.9538753E-09  9.6306792E-03  1.2387839E-02  8.8580679E-03  2.6824871E-01  6.8182826E-01  1.6612435E-02  8.9406971E-09 -2.9802323E-09  2.7166480E-01
 -7.9472864E-09  0.0000000E+00  8.5809706E-03  1.2428840E-02  8.3517237E-03  2.5543708E-01  6.5648645E-01  1.6867319E-02  0.0000000E+00 -7.9472864E-09  2.5282252E-01
 -1.3907751E-08  1.9868216E-09  7.6071443E-03  1.2421976E-02  7.8643020E-03  2.4353756E-01  6.3256431E-01  1.7128307E-02 -1.9868216E-09 -1.9868216E-09  2.3626290E-01
  9.9341080E-10  6.9538753E-09  6.7566228E-03  1.2381378E-02  7.4173757E-03  2.3241988E-01  6.0984814E-01  1.7314624E-02 -6.9538753E-09 -9.9341080E-10  2.2173166E-01
  2.9802323E-09 -9.9341080E-10  3.5120477E-03  1.3984457E-02  7.3196562E-03  2.4251233E-01  6.4877194E-01  2.0300977E-02  9.9341080E-10 -2.9802323E-09  2.1938218E-01
 -5.9604646E-09 -1.9868216E-09  1.3242265E-03  1.4565279E-02  7.3171160E-03  2.2970489E-01  6.2304139E-01  2.1714669E-02  1.9868216E-09  5.9604646E-09  2.0356140E-01
 -2.9802323E-09 -6.9538753E-09  7.8305503E-04  1.4354866E-02  6.8061519E-03  2.1850966E-01  5.9917128E-01  2.1538425E-02 -8.9406971E-09  2.9802323E-09  1.9034351E-01
