  7.4505807E-10  2.6829119E-04 -1.6606873E-04  6.3215767E-04 -1.5183024E-03  1.6168961E-02  9.2978202E-02  5.4601687E-03  2.6710157E-04 -7.4505807E-10  2.5472822E-02
 -2.7318796E-09  3.4297927E-04  3.0534688E-04  6.5644208E-04 -2.6647844E-03  2.0153057E-02  1.6049474E-01  7.9752244E-03  3.4297878E-04 -1.2417635E-09  8.5303321E-02
  1.7384688E-09  3.2899503E-04  3.7504907E-04  7.3672406E-04 -2.7462495E-03  2.0020915E-02  1.4989810E-01  7.6209754E-03  3.2873228E-04  2.4835270E-10  7.6050736E-02
 -7.4505807E-10  3.1598733E-04  4.3153192E-04  7.9701369E-04 -2.7960178E-03  1.9823207E-02  1.4003518E-01  7.2809290E-03  3.1552787E-04  7.4505807E-10  6.7593336E-02
  1.4901161E-09  3.0364766E-04  4.7637199E-04  8.4022654E-04 -2.8192205E-03  1.9567836E-02  1.3085344E-01  6.9543594E-03  3.0303423E-04  4.9670540E-10  5.9915081E-02
  7.4505807E-10  2.9176648E-04  5.1097595E-04  8.6897239E-04 -2.8203486E-03  1.9262178E-02  1.2230357E-01  6.6405921E-03  2.9103583E-04 -7.4505807E-10  5.2985087E-02
 -7.4505807E-10  2.8018132E-04  5.3664821E-04  8.8550919E-04 -2.8032276E-03  1.8913073E-02  1.1433949E-01  6.3390634E-03  2.7937119E-04  7.4505807E-10  4.6761848E-02
 -1.4901161E-09  2.6883805E-04  5.5461057E-04  8.9187449E-04 -2.7711131E-03  1.8526871E-02  1.0691839E-01  6.0492884E-03  2.6796732E-04 -4.9670540E-10  4.1195780E-02
  4.9670540E-10  2.5767559E-04  5.6591706E-04  8.8980573E-04 -2.7268173E-03  1.8109364E-02  1.0000058E-01  5.7708113E-03  2.5677605E-04 -4.9670540E-10  3.6235847E-02
  1.2417635E-10  2.4668462E-04  5.7153689E-04  8.8084926E-04 -2.6727139E-03  1.7665841E-02  9.3549259E-02  5.5032214E-03  2.4576698E-04 -1.2417635E-10  3.1829767E-02
  4.9670540E-10  2.3585832E-04  5.7233003E-04  8.6629513E-04 -2.6108352E-03  1.7201087E-02  8.7530464E-02  5.2461345E-03  2.3493692E-04 -4.9670540E-10  2.7926277E-02
 -1.2417635E-10  2.2521130E-04  5.6904717E-04  8.4728462E-04 -2.5429085E-03  1.6719436E-02  8.1912845E-02  4.9991929E-03  2.2429513E-04  1.2417635E-10  2.4476200E-02
 -2.4835270E-10  2.1476074E-04  5.6235667E-04  8.2479592E-04 -2.4703783E-03  1.6224792E-02  7.6667525E-02  4.7620623E-03  2.1385823E-04  1.2417635E-09  2.1433175E-02
  0.0000000E+00  2.8984150E-04  1.1371453E-03  2.8242657E-03 -5.6586792E-03  2.3398560E-02  1.3193500E-01  7.6268790E-03  2.8983952E-04  0.0000000E+00  7.8551218E-02
 -4.9670540E-10  2.7467782E-04  1.1035897E-03  2.6085908E-03 -5.3507965E-03  2.3094505E-02  1.2273195E-01  7.2695361E-03  2.7447368E-04 -1.4901161E-09  6.8902031E-02
  0.0000000E+00  2.6098292E-04  1.0683924E-03  2.4078239E-03 -5.0557684E-03  2.2711309E-02  1.1421875E-01  6.9265557E-03  2.6062530E-04  0.0000000E+00  6.0325764E-02
  4.9670540E-10  2.4837529E-04  1.0318883E-03  2.2212591E-03 -4.7741104E-03  2.2261644E-02  1.0634068E-01  6.5973951E-03  2.4790491E-04 -4.9670540E-10  5.2732632E-02
 -4.9670540E-10  2.3658102E-04  9.9437358E-04  2.0481611E-03 -4.5060753E-03  2.1756859E-02  9.9046975E-02  6.2815277E-03  2.3603017E-04  4.9670540E-10  4.6032727E-02
  3.7252904E-10  2.2540776E-04  9.5614925E-04  1.8877808E-03 -4.2516543E-03  2.1207087E-02  9.2290752E-02  5.9784777E-03  2.2479607E-04 -3.7252904E-10  4.0138125E-02
  1.2417635E-10  2.1473604E-04  9.1753493E-04  1.7394015E-03 -4.0106387E-03  2.0621393E-02  8.6028926E-02  5.6878380E-03  2.1408164E-04 -1.2417635E-10  3.4963414E-02
  1.4901161E-09  2.0447746E-04  8.7879127E-04  1.6023002E-03 -3.7827021E-03  2.0007750E-02  8.0221824E-02  5.4091909E-03  2.0379647E-04  4.9670540E-10  3.0430183E-02
  7.4505807E-10  1.9457166E-04  8.4016845E-04  1.4757685E-03 -3.5674227E-03  1.9373188E-02  7.4833170E-02  5.1421402E-03  1.9388174E-04 -7.4505807E-10  2.6465775E-02
  1.2417635E-09  1.8499568E-04  8.0187840E-04  1.3591113E-03 -3.3643160E-03  1.8723870E-02  6.9829725E-02  4.8863143E-03  1.8430178E-04 -2.4835270E-10  2.3003973E-02
  9.9341080E-10  1.7572592E-04  7.6412014E-04  1.2516737E-03 -3.1728307E-03  1.8065171E-02  6.5181069E-02  4.6413350E-03  1.7503550E-04  9.9341080E-10  1.9984946E-02
  1.2417635E-10  1.6675430E-04  7.2704192E-04  1.1528109E-03 -2.9924267E-03  1.7401747E-02  6.0859431E-02  4.4068494E-03  1.6607704E-04  8.6923441E-10  1.7355014E-02
 -7.4505807E-10  2.3340111E-04  1.4579130E-03  2.3695719E-03 -5.5549284E-03  2.9577160E-02  1.0294270E-01  7.3155593E-03  2.3340261E-04  7.4505807E-10  6.7886680E-02
 -4.9670540E-10  2.1928226E-04  1.3696509E-03  2.0642483E-03 -5.1050992E-03  2.8700629E-02  9.5474340E-02  6.9414643E-03  2.1913176E-04 -1.4901161E-09  5.8754057E-02
  1.2417635E-10  2.0671524E-04  1.2865204E-03  1.8000483E-03 -4.7002891E-03  2.7770849E-02  8.8610016E-02  6.5846243E-03  2.0644827E-04 -1.2417635E-10  5.0815236E-02
  1.2417635E-10  1.9531437E-04  1.2081394E-03  1.5715986E-03 -4.3356917E-03  2.6802732E-02  8.2295999E-02  6.2442529E-03  1.9496096E-04 -1.2417635E-10  4.3924876E-02
  1.2417635E-10  1.8481699E-04  1.1341516E-03  1.3741635E-03 -4.0069581E-03  2.5809068E-02  7.6483235E-02  5.9196139E-03  1.8440200E-04 -1.2417635E-10  3.7952438E-02
  0.0000000E+00  1.7502805E-04  1.0642613E-03  1.2035961E-03 -3.7101791E-03  2.4800735E-02  7.1127057E-02  5.6100124E-03  1.7456710E-04  0.0000000E+00  3.2781292E-02
 -2.4835270E-10  1.6581242E-04  9.9823845E-04  1.0563232E-03 -3.4418213E-03  2.3786983E-02  6.6186972E-02  5.3148367E-03  1.6532118E-04  1.2417635E-09  2.8306633E-02
 -4.9670540E-10  1.5707265E-04  9.3587191E-04  9.2921307E-04 -3.1987370E-03  2.2775523E-02  6.1626259E-02  5.0334674E-03  1.5656502E-04 -4.9670540E-10  2.4437457E-02
  0.0000000E+00  1.4874835E-04  8.7696861E-04  8.1953505E-04 -2.9781333E-03  2.1772807E-02  5.7411686E-02  4.7653401E-03  1.4823179E-04  0.0000000E+00  2.1093566E-02
 -2.4835270E-10  1.4078927E-04  8.2135224E-04  7.2491850E-04 -2.7775138E-03  2.0784128E-02  5.3513180E-02  4.5098979E-03  1.4027146E-04  2.4835270E-10  1.8204957E-02
 -2.4835270E-10  1.3316981E-04  7.6886802E-04  6.4331427E-04 -2.5946761E-03  1.9813810E-02  4.9903620E-02  4.2666197E-03  1.3265896E-04  2.4835270E-10  1.5710607E-02
  4.9670540E-10  1.2586539E-04  7.1935827E-04  5.7292904E-04 -2.4276681E-03  1.8865326E-02  4.6558425E-02  4.0349923E-03  1.2536223E-04  4.9670540E-10  1.3557453E-02
  1.2417635E-10  1.8132415E-04  1.3515789E-03 -7.5083884E-04 -2.3977170E-03  3.8223047E-02  7.3973700E-02  6.9733500E-03  1.8132242E-04 -1.2417635E-10  5.4621156E-02
 -1.7384688E-09  1.6932016E-04  1.2530766E-03 -7.0608332E-04 -2.2817252E-03  3.6065049E-02  6.8862371E-02  6.5819444E-03  1.6920442E-04 -2.4835270E-10  4.6988733E-02
  9.9341080E-10  1.5870879E-04  1.1621470E-03 -6.5645628E-04 -2.1772915E-03  3.3999033E-02  6.4152040E-02  6.2111523E-03  1.5850713E-04  9.9341080E-10  4.0408760E-02
 -3.7252904E-10  1.4915802E-04  1.0780816E-03 -6.0395116E-04 -2.0825537E-03  3.2025792E-02  5.9806395E-02  5.8599086E-03  1.4889402E-04  3.7252904E-10  3.4740850E-02
 -4.9670540E-10  1.4043773E-04  1.0002382E-03 -5.5018492E-04 -1.9959463E-03  3.0145075E-02  5.5792551E-02  5.5271923E-03  1.4012828E-04 -4.9670540E-10  2.9862072E-02
 -1.2417635E-09  1.3237620E-04  9.2806446E-04 -4.9640262E-04 -1.9161416E-03  2.8355801E-02  5.2080747E-02  5.2120485E-03  1.3203596E-04  2.4835270E-10  2.5664976E-02
  7.4505807E-10  1.2485373E-04  8.6109713E-04 -4.4354386E-04 -1.8420069E-03  2.6656266E-02  4.8644211E-02  4.9135992E-03  1.2449238E-04  2.4835270E-10  2.2054935E-02
  3.7252904E-10  1.1778809E-04  7.9891371E-04 -3.9232385E-04 -1.7726026E-03  2.5044249E-02  4.5458797E-02  4.6309936E-03  1.1741283E-04 -3.7252904E-10  1.8950960E-02
  3.7252904E-10  1.1110914E-04  7.4113969E-04 -3.4326949E-04 -1.7071558E-03  2.3517150E-02  4.2502750E-02  4.3634335E-03  1.1072742E-04 -3.7252904E-10  1.6282771E-02
  0.0000000E+00  1.0477379E-04  6.8744295E-04 -2.9674792E-04 -1.6450338E-03  2.2072097E-02  3.9756484E-02  4.1101617E-03  1.0439381E-04  0.0000000E+00  1.3989688E-02
 -3.7252904E-10  9.8751858E-05  6.3751527E-04 -2.5300743E-04 -1.5857067E-03  2.0706035E-02  3.7202384E-02  3.8704486E-03  9.8377590E-05  3.7252904E-10  1.2019393E-02
  3.1044087E-10  9.3020564E-05  5.9109140E-04 -2.1218254E-04 -1.5287583E-03  1.9415788E-02  3.4824569E-02  3.6436210E-03  9.2653871E-05  6.8296990E-10  1.0326794E-02
 -3.7252904E-10  1.3927680E-04  1.1223626E-03 -1.5662421E-03 -1.4193613E-03  3.8362805E-02  5.5830318E-02  6.4858785E-03  1.3927756E-04  3.7252904E-10  4.3286070E-02
  0.0000000E+00  1.2923851E-04  1.0303281E-03 -1.3206783E-03 -1.5014095E-03  3.5528351E-02  5.2389141E-02  6.0872044E-03  1.2916053E-04  0.0000000E+00  3.7069738E-02
  7.4505807E-10  1.2042050E-04  9.4630645E-04 -1.1048794E-03 -1.5616298E-03  3.2912031E-02  4.9166415E-02  5.7124239E-03  1.2027696E-04 -7.4505807E-10  3.1731632E-02
  3.7252904E-10  1.1255009E-04  8.6950575E-04 -9.1570255E-04 -1.6030703E-03  3.0496566E-02  4.6147373E-02  5.3600846E-03  1.1235910E-04 -3.7252904E-10  2.7152754E-02
  0.0000000E+00  1.0542422E-04  7.9919148E-04 -7.5030723E-04 -1.6284446E-03  2.8265873E-02  4.3318171E-02  5.0288010E-03  1.0519673E-04  0.0000000E+00  2.3228776E-02
  7.4505807E-10  9.8887955E-05  7.3473394E-04 -6.0609839E-04 -1.6401188E-03  2.6205091E-02  4.0665891E-02  4.7172885E-03  9.8638855E-05  2.4835270E-10  1.9868553E-02
  2.4835270E-10  9.2843053E-05  6.7559764E-04 -4.8069222E-04 -1.6401486E-03  2.4300545E-02  3.8178585E-02  4.4243652E-03  9.2579052E-05 -2.4835270E-10  1.6991932E-02
 -3.7252904E-10  8.7206186E-05  6.2129460E-04 -3.7196712E-04 -1.6303539E-03  2.2539645E-02  3.5845142E-02  4.1489028E-03  8.6934742E-05  3.7252904E-10  1.4530472E-02
  0.0000000E+00  8.1923601E-05  5.7139521E-04 -2.7800724E-04 -1.6123109E-03  2.0910839E-02  3.3655226E-02  3.8898604E-03  8.1648432E-05  0.0000000E+00  1.2424890E-02
 -8.6923441E-10  7.6951459E-05  5.2551267E-04 -1.9709182E-04 -1.5873982E-03  1.9403545E-02  3.1599332E-02  3.6462571E-03  7.6677527E-05 -1.2417635E-10  1.0624210E-02
 -2.4835270E-10  7.2260322E-05  4.8330787E-04 -1.2768942E-04 -1.5568143E-03  1.8008074E-02  2.9668607E-02  3.4171732E-03  7.1988878E-05  2.4835270E-10  9.0846401E-03
  4.9670540E-10  6.7822883E-05  4.4446613E-04 -6.8430978E-05 -1.5216037E-03  1.6715558E-02  2.7854890E-02  3.2017520E-03  6.7558140E-05  4.9670540E-10  7.7685975E-03
 -7.4505807E-10  1.0525063E-04  8.1474805E-04  2.9739662E-04 -3.0331858E-03  2.9175673E-02  4.9281564E-02  5.8377981E-03  1.0525112E-04  7.4505807E-10  3.3929765E-02
  2.4835270E-10  9.7053126E-05  7.4138283E-04  3.6609956E-04 -2.9445747E-03  2.6931133E-02  4.6143949E-02  5.4499796E-03  9.6992779E-05 -2.4835270E-10  2.8894119E-02
  0.0000000E+00  8.9893241E-05  6.7507377E-04  4.1971554E-04 -2.8492457E-03  2.4872320E-02  4.3205377E-02  5.0877081E-03  8.9788933E-05  0.0000000E+00  2.4596484E-02
  8.6923441E-10  8.3547457E-05  6.1506242E-04  4.6045842E-04 -2.7491783E-03  2.2982607E-02  4.0453579E-02  4.7492688E-03  8.3411112E-05  1.2417635E-10  2.0932369E-02
  0.0000000E+00  7.7846147E-05  5.6065893E-04  4.9025886E-04 -2.6460455E-03  2.1246839E-02  3.7876792E-02  4.4330359E-03  7.7684221E-05  0.0000000E+00  1.7810963E-02
 -3.7252904E-10  7.2656447E-05  5.1126868E-04  5.1080971E-04 -2.5412226E-03  1.9651243E-02  3.5463858E-02  4.1375086E-03  7.2479867E-05  3.7252904E-10  1.5153611E-02
 -1.8626452E-10  6.7896457E-05  4.6639025E-04  5.2360079E-04 -2.4358185E-03  1.8183358E-02  3.3204243E-02  3.8613093E-03  6.7706096E-05  1.8626452E-10  1.2891738E-02
 -1.2417635E-10  6.3493477E-05  4.2556538E-04  5.2991521E-04 -2.3307533E-03  1.6831884E-02  3.1088015E-02  3.6031385E-03  6.3298517E-05 -8.6923441E-10  1.0967189E-02
 -6.2088173E-10  5.9396152E-05  3.8839542E-04  5.3086440E-04 -2.2267576E-03  1.5586608E-02  2.9105848E-02  3.3617928E-03  5.9199210E-05  1.2417635E-10  9.3300249E-03
 -2.4835270E-10  5.5568293E-05  3.5452831E-04  5.2740262E-04 -2.1244248E-03  1.4438295E-02  2.7249012E-02  3.1361578E-03  5.5372344E-05 -2.4835270E-10  7.9375822E-03
 -6.2088175E-11  5.1981271E-05  3.2365081E-04  5.2034640E-04 -2.0242191E-03  1.3378590E-02  2.5509350E-02  2.9251904E-03  5.1787931E-05 -4.3461720E-10  6.7534661E-03
  0.0000000E+00  4.8610691E-05  2.9548246E-04  5.1040016E-04 -1.9264987E-03  1.2399958E-02  2.3879249E-02  2.7279283E-03  4.8422193E-05  0.0000000E+00  5.7466542E-03
  8.6923441E-10  7.8124183E-05  5.3381611E-04  1.3559564E-03 -3.8242892E-03  2.1578856E-02  4.3097492E-02  5.0943284E-03  7.8124431E-05  1.2417635E-10  2.6144851E-02
  8.6923441E-10  7.1584560E-05  4.8148198E-04  1.2715539E-03 -3.5922027E-03  1.9962091E-02  4.0145084E-02  4.7294623E-03  7.1541093E-05  1.2417635E-10  2.2141825E-02
 -6.8296990E-10  6.5907399E-05  4.3460063E-04  1.1923962E-03 -3.3736674E-03  1.8471429E-02  3.7402160E-02  4.3908292E-03  6.5833767E-05 -3.1044087E-10  1.8744703E-02
  3.7252904E-10  6.0906634E-05  3.9254836E-04  1.1181311E-03 -3.1680411E-03  1.7096581E-02  3.4853254E-02  4.0764976E-03  6.0811017E-05 -3.7252904E-10  1.5864734E-02
  6.8296990E-10  5.6447276E-05  3.5476481E-04  1.0484303E-03 -2.9746706E-03  1.5828039E-02  3.2483920E-02  3.7846614E-03  5.6331668E-05  3.1044087E-10  1.3425226E-02
 -4.3461720E-10  5.2416512E-05  3.2076307E-04  9.8299352E-04 -2.7929002E-03  1.4657081E-02  3.0280743E-02  3.5136512E-03  5.2291216E-05 -6.2088175E-11  1.1360152E-02
  1.2417635E-10  4.8747286E-05  2.9014362E-04  9.2155451E-04 -2.6220693E-03  1.3575705E-02  2.8231306E-02  3.2619387E-03  4.8615908E-05  8.6923441E-10  9.6123181E-03
 -1.8626452E-10  4.5378692E-05  2.6253468E-04  8.6386845E-04 -2.4615494E-03  1.2576575E-02  2.6324134E-02  3.0280973E-03  4.5243218E-05  1.8626452E-10  8.1335204E-03
  1.2417635E-10  4.2267329E-05  2.3761857E-04  8.0969994E-04 -2.3107221E-03  1.1653000E-02  2.4548646E-02  2.8108195E-03  4.2129370E-05 -1.2417635E-10  6.8825698E-03
 -6.2088175E-11  3.9379858E-05  2.1511695E-04  7.5883698E-04 -2.1690084E-03  1.0798859E-02  2.2895088E-02  2.6088960E-03  3.9243638E-05 -4.3461720E-10  5.8245235E-03
  6.2088175E-11  3.6691814E-05  1.9478009E-04  7.1107468E-04 -2.0358521E-03  1.0008573E-02  2.1354489E-02  2.4212084E-03  3.6557827E-05  4.3461720E-10  4.9297437E-03
  1.2417635E-10  3.4182955E-05  1.7638970E-04  6.6622783E-04 -1.9107274E-03  9.2770401E-03  1.9918595E-02  2.2467321E-03  3.4053439E-05 -1.2417635E-10  4.1731172E-03
 -6.2088175E-11  5.6821169E-05  2.9966340E-04  1.1824419E-03 -3.3820372E-03  1.6948294E-02  3.5829153E-02  4.2634238E-03  5.6822038E-05  6.2088175E-11  1.9827887E-02
 -3.7252904E-10  5.1732983E-05  2.6696487E-04  1.0992608E-03 -3.1616942E-03  1.5640972E-02  3.3289742E-02  3.9365743E-03  5.1702933E-05  3.7252904E-10  1.6688542E-02
 -2.4835270E-10  4.7338133E-05  2.3805512E-04  1.0226892E-03 -2.9561513E-03  1.4437789E-02  3.0937046E-02  3.6349909E-03  4.7286227E-05  2.4835270E-10  1.4041612E-02
  3.7252904E-10  4.3494128E-05  2.1245566E-04  9.5208525E-04 -2.7644024E-03  1.3330186E-02  2.8756762E-02  3.3566803E-03  4.3424840E-05 -3.7252904E-10  1.1812101E-02
  3.7252904E-10  4.0085986E-05  1.8974804E-04  8.8687002E-04 -2.5855009E-03  1.2310253E-02  2.6735572E-02  3.0997887E-03  4.0007755E-05 -3.7252904E-10  9.9356789E-03
  1.2417635E-10  3.7030317E-05  1.6957316E-04  8.2654669E-04 -2.4185474E-03  1.1370710E-02  2.4861176E-02  2.8626069E-03  3.6943020E-05 -1.2417635E-10  8.3573759E-03
  0.0000000E+00  3.4266461E-05  1.5162912E-04  7.7066943E-04 -2.2626896E-03  1.0504896E-02  2.3122203E-02  2.6435792E-03  3.4176559E-05  0.0000000E+00  7.0299488E-03
  0.0000000E+00  3.1748663E-05  1.3565135E-04  7.1885012E-04 -2.1171386E-03  9.7066918E-03  2.1508195E-02  2.4412652E-03  3.1655778E-05  0.0000000E+00  5.9138327E-03
 -1.2417635E-10  2.9439292E-05  1.2140951E-04  6.7073788E-04 -1.9811606E-03  8.9705121E-03  2.0009534E-02  2.2543471E-03  2.9345292E-05  1.2417635E-10  4.9755070E-03
  3.4148495E-10  2.7310693E-05  1.0870282E-04  6.2601926E-04 -1.8540729E-03  8.2912529E-03  1.8617380E-02  2.0816128E-03  2.7217622E-05  1.5522043E-10  4.1867122E-03
 -9.3132259E-11  2.5342188E-05  9.7358010E-05  5.8441784E-04 -1.7352469E-03  7.6642567E-03  1.7323636E-02  1.9219553E-03  2.5250733E-05  9.3132259E-11  3.5236536E-03
  1.2417635E-10  2.3516453E-05  8.7222019E-05  5.4568157E-04 -1.6241007E-03  7.0852735E-03  1.6120860E-02  1.7743552E-03  2.3428165E-05 -1.2417635E-10  2.9663118E-03
 -2.4835270E-10  4.0322666E-05  1.2830335E-04  9.5036515E-04 -2.8866625E-03  1.3114218E-02  2.9359000E-02  3.4302382E-03  4.0322418E-05 -2.4835270E-10  1.4702931E-02
  1.8626452E-10  3.6475747E-05  1.1209715E-04  8.8645733E-04 -2.6969537E-03  1.2062019E-02  2.7214678E-02  3.1484705E-03  3.6456498E-05 -1.8626452E-10  1.2296264E-02
 -3.7252904E-10  3.3171538E-05  9.8041382E-05  8.2708016E-04 -2.5197065E-03  1.1097040E-02  2.5232174E-02  2.8900658E-03  3.3136643E-05 -1.2417635E-10  1.0280441E-02
 -1.2417635E-10  3.0299214E-05  8.5836342E-05  7.7186438E-04 -2.3541346E-03  1.0211829E-02  2.3398845E-02  2.6530540E-03  3.0253641E-05 -3.7252904E-10  8.5936710E-03
 -1.2417635E-10  2.7769618E-05  7.5214295E-05  7.2046730E-04 -2.1994964E-03  9.3995277E-03  2.1702971E-02  2.4356176E-03  2.7716842E-05  1.2417635E-10  7.1833357E-03
 -2.4835270E-10  2.5515506E-05  6.5953536E-05  6.7258679E-04 -2.0550750E-03  8.6538456E-03  2.0133698E-02  2.2360897E-03  2.5457888E-05 -2.4835270E-10  6.0048024E-03
  3.1044087E-11  2.3492023E-05  5.7873967E-05  6.2795181E-04 -1.9201785E-03  7.9690423E-03  1.8681036E-02  2.0529556E-03  2.3430244E-05 -3.1044087E-11  5.0200056E-03
 -4.3461720E-10  2.1659645E-05  5.0815008E-05  5.8631902E-04 -1.7941695E-03  7.3398738E-03  1.7335784E-02  1.8848225E-03  2.1597432E-05 -6.2088175E-11  4.1973004E-03
 -1.8626452E-10  1.9990590E-05  4.4641583E-05  5.4746808E-04 -1.6764390E-03  6.7615686E-03  1.6089495E-02  1.7304249E-03  1.9928626E-05  1.8626452E-10  3.5100463E-03
  1.2417635E-10  1.8463470E-05  3.9239912E-05  5.1119435E-04 -1.5664229E-03  6.2297760E-03  1.4934422E-02  1.5886042E-03  1.8401754E-05  1.2417635E-10  2.9359588E-03
 -2.1730860E-10  1.7059625E-05  3.4509445E-05  4.7731452E-04 -1.4635939E-03  5.7405466E-03  1.3863466E-02  1.4583057E-03  1.6999462E-05 -3.1044087E-11  2.4564019E-03
 -6.2088175E-11  1.5765771E-05  3.0364748E-05  4.4566087E-04 -1.3674627E-03  5.2902834E-03  1.2870119E-02  1.3385681E-03  1.5707221E-05 -1.8626452E-10  2.0558042E-03
  1.2417635E-10  2.7833818E-05  2.5552947E-05  8.1499777E-04 -2.4977331E-03  9.8841349E-03  2.3802102E-02  2.6098744E-03  2.7833941E-05 -1.2417635E-10  1.0662077E-02
  1.2417635E-10  2.5012530E-05  2.0250367E-05  7.5779669E-04 -2.3263465E-03  9.0606241E-03  2.2002580E-02  2.3800805E-03  2.4999243E-05 -1.2417635E-10  8.8537391E-03
  6.2088175E-11  2.2603757E-05  1.5929403E-05  7.0481480E-04 -2.1667876E-03  8.3078034E-03  2.0343343E-02  2.1706645E-03  2.2581529E-05  4.3461720E-10  7.3501645E-03
 -9.3132259E-11  2.0521165E-05  1.2417168E-05  6.5569655E-04 -2.0182605E-03  7.6194503E-03  1.8813144E-02  1.9797985E-03  2.0490805E-05  9.3132259E-11  6.1012409E-03
  0.0000000E+00  1.8699344E-05  9.5675387E-06  6.1012409E-04 -1.8800111E-03  6.9898558E-03  1.7401543E-02  1.8058071E-03  1.8664821E-05  0.0000000E+00  5.0646272E-03
 -1.2417635E-10  1.7085733E-05  7.2586658E-06  5.6780531E-04 -1.7513281E-03  6.4137904E-03  1.6098903E-02  1.6471606E-03  1.7048356E-05  1.2417635E-10  4.2046933E-03
 -1.8626452E-10  1.5647400E-05  5.4006155E-06  5.2848872E-04 -1.6315277E-03  5.8865026E-03  1.4896383E-02  1.5024747E-03  1.5607786E-05  1.8626452E-10  3.4913009E-03
  1.2417635E-10  1.4354413E-05  3.9126726E-06  4.9194123E-04 -1.5199792E-03  5.4036579E-03  1.3785848E-02  1.3704876E-03  1.4314428E-05  1.2417635E-10  2.8995790E-03
  9.3132259E-11  1.3184268E-05  2.7294891E-06  4.5794743E-04 -1.4160939E-03  4.9613202E-03  1.2759851E-02  1.2500536E-03  1.3144097E-05 -9.3132259E-11  2.4087748E-03
  1.2417635E-10  1.2120977E-05  1.7983218E-06  4.2631416E-04 -1.3193217E-03  4.5559132E-03  1.1811574E-02  1.1401358E-03  1.2080744E-05  1.2417635E-10  2.0016539E-03
  9.3132259E-11  1.1149080E-05  1.0732872E-06  3.9686824E-04 -1.2291550E-03  4.1841967E-03  1.0934784E-02  1.0397920E-03  1.1110771E-05 -9.3132259E-11  1.6639200E-03
  9.3132259E-11  1.0259357E-05  5.1939861E-07  3.6944708E-04 -1.1451221E-03  3.8432293E-03  1.0123781E-02  9.4816869E-04  1.0222041E-05 -9.3132259E-11  1.3837211E-03
  0.0000000E+00  1.8553188E-05 -2.9181441E-05  6.8779441E-04 -2.1267617E-03  7.2301482E-03  1.8965181E-02  1.8658268E-03  1.8553188E-05  0.0000000E+00  7.4908445E-03
  0.0000000E+00  1.6563137E-05 -2.7433411E-05  6.3769880E-04 -1.9745608E-03  6.6030091E-03  1.7478885E-02  1.6885647E-03  1.6554694E-05  0.0000000E+00  6.1740633E-03
 -1.8626452E-10  1.4872663E-05 -2.5588522E-05  5.9138669E-04 -1.8333427E-03  6.0317912E-03  1.6112473E-02  1.5281402E-03  1.4858630E-05  1.8626452E-10  5.0876075E-03
  1.2417635E-10  1.3419489E-05 -2.3705512E-05  5.4854789E-04 -1.7023267E-03  5.5114035E-03  1.4856030E-02  1.3829499E-03  1.3401111E-05  1.2417635E-10  4.1920780E-03
  6.2088175E-11  1.2156057E-05 -2.1834299E-05  5.0889520E-04 -1.5807807E-03  5.0371825E-03  1.3700396E-02  1.2515326E-03  1.2134326E-05 -3.1044087E-10  3.4544608E-03
  0.0000000E+00  1.1045113E-05 -2.0008411E-05  4.7216713E-04 -1.4680116E-03  4.6048830E-03  1.2637129E-02  1.1325628E-03  1.1021271E-05  0.0000000E+00  2.8472105E-03
 -6.2088175E-11  1.0060612E-05 -1.8248489E-05  4.3813529E-04 -1.3633681E-03  4.2106491E-03  1.1658503E-02  1.0248463E-03  1.0035342E-05 -1.8626452E-10  2.3472302E-03
 -6.2088175E-11  9.1805123E-06 -1.6569937E-05  4.0658409E-04 -1.2662470E-03  3.8509795E-03  1.0757426E-02  9.2729856E-04  9.1558632E-06  6.2088175E-11  1.9356224E-03
 -3.1044087E-11  8.3905024E-06 -1.4981907E-05  3.7732368E-04 -1.1760871E-03  3.5227032E-03  9.9274246E-03  8.3894259E-04  8.3651084E-06 -2.1730860E-10  1.5967357E-03
 -1.5522044E-11  7.6756032E-06 -1.3489571E-05  3.5017432E-04 -1.0923687E-03  3.2229510E-03  9.1625862E-03  7.5889815E-04  7.6512342E-06  1.5522044E-11  1.3176871E-03
 -1.5522044E-11  7.0279621E-06 -1.2094884E-05  3.2497483E-04 -1.0146119E-03  2.9491272E-03  8.4575145E-03  6.8637036E-04  7.0042133E-06  1.5522044E-11  1.0878750E-03
 -3.1044087E-11  6.4382020E-06 -1.0797754E-05  3.0157980E-04 -9.4237516E-04  2.6988848E-03  7.8072920E-03  6.2064361E-04  6.4152914E-06  1.5522043E-10  8.9858036E-04
  0.0000000E+00  1.1886160E-05 -3.8939343E-05  5.7453936E-04 -1.7797764E-03  5.1096617E-03  1.4817757E-02  1.2128254E-03  1.1885912E-05  0.0000000E+00  5.0965315E-03
 -6.2088175E-11  1.0539187E-05 -3.4763820E-05  5.3073384E-04 -1.6466876E-03  4.6467041E-03  1.3611233E-02  1.0865609E-03  1.0533538E-05 -1.8626452E-10  4.1653272E-03
