 -1.1951973E-08 -1.2014061E-08  4.3579367E-01  2.8747177E-01  5.4176015E-01  5.6029385E-01  3.0451214E-01  4.2740157E-01 -1.1827797E-08 -1.1889885E-08 -2.5011210E+00
 -1.1951973E-08  3.8805106E-09  4.6360746E-01  3.2374179E-01  5.6961191E-01  5.8856523E-01  3.4144288E-01  4.5525187E-01  4.0667754E-09 -1.1889885E-08 -2.2575450E+00
  8.1335507E-09  1.1858841E-08  3.1479108E-01  2.6846394E-01  4.3005663E-01  4.5011038E-01  2.8695032E-01  3.0565760E-01  1.1983017E-08  7.7610212E-09 -2.2958698E+00
  1.1920929E-08 -1.2045105E-08  3.5248482E-01  2.8229883E-01  4.5215067E-01  4.7270361E-01  3.0161300E-01  3.4342828E-01 -1.1796753E-08  1.1920929E-08 -2.3205786E+00
  0.0000000E+00 -7.8231093E-09  3.7583092E-01  3.1473827E-01  4.7668591E-01  4.9771291E-01  3.3484414E-01  3.6684233E-01 -8.0714626E-09  0.0000000E+00 -2.1843679E+00
 -1.2045105E-08 -1.1858841E-08  4.0188119E-01  3.4936956E-01  5.0389105E-01  5.2537316E-01  3.7024772E-01  3.9295498E-01 -1.1983017E-08 -1.1796753E-08 -1.8769128E+00
 -6.1467289E-09 -5.8983765E-09  2.4097554E-01  3.1968653E-01  3.6822110E-01  3.9096037E-01  3.4156841E-01  2.3121828E-01 -6.0225527E-09 -5.7741998E-09 -2.1351540E+00
  1.2417635E-10 -7.7610212E-09  2.7783677E-01  3.2963145E-01  3.9251700E-01  4.1579166E-01  3.5244495E-01  2.6817903E-01 -8.1335507E-09 -1.2417635E-10 -2.0857291E+00
  0.0000000E+00 -1.5894573E-08  3.0131128E-01  3.5862264E-01  4.1702020E-01  4.4080496E-01  3.8236406E-01  2.9175818E-01 -1.5894573E-08  0.0000000E+00 -1.8827159E+00
  0.0000000E+00 -1.6018749E-08  3.2719269E-01  3.8961628E-01  4.4388357E-01  4.6815744E-01  4.1426221E-01  3.1773725E-01 -1.5770395E-08  0.0000000E+00 -1.5203750E+00
 -6.1467289E-09 -5.7741998E-09  2.0266528E-01  3.2256317E-01  3.2614294E-01  3.5185230E-01  3.4857515E-01  1.9236706E-01 -6.1467289E-09 -5.7741998E-09 -1.9770219E+00
  1.9868216E-09  5.7121117E-09  2.2141773E-01  3.5010889E-01  3.4804383E-01  3.7432498E-01  3.7725115E-01  2.1128272E-01  6.2088170E-09  1.9868216E-09 -1.8577458E+00
  0.0000000E+00  8.1956388E-09  2.4530587E-01  3.7529734E-01  3.7250662E-01  3.9933035E-01  4.0351635E-01  2.3531924E-01  7.6989330E-09  0.0000000E+00 -1.5952606E+00
  1.8626452E-10 -1.6080836E-08  2.7123085E-01  4.0243420E-01  3.9899981E-01  4.2634332E-01  4.3170246E-01  2.6138422E-01 -1.5708308E-08 -1.8626452E-10 -1.1869565E+00
  5.9604646E-09  6.0846408E-09  1.7078759E-01  3.0964702E-01  2.9973486E-01  3.2870767E-01  3.4070101E-01  1.6010542E-01  5.8362883E-09  5.9604646E-09 -1.8198007E+00
 -2.4835270E-10  7.5747568E-09  1.9027455E-01  3.3364922E-01  3.2170260E-01  3.5127625E-01  3.6596182E-01  1.7977998E-01  8.3198151E-09  2.4835270E-10 -1.6372411E+00
 -6.0225527E-09  1.8005569E-09  2.1322432E-01  3.5714218E-01  3.4532750E-01  3.7546998E-01  3.9070287E-01  2.0293839E-01  2.1730859E-09 -5.8983765E-09 -1.3223362E+00
  7.5747568E-09  1.1796753E-08  2.3794517E-01  3.8239828E-01  3.7071297E-01  4.0140012E-01  4.1717452E-01  2.2785746E-01  1.2045105E-08  8.3198151E-09 -8.7641490E-01
 -6.0225527E-09 -6.1467289E-09  1.4151081E-01  2.9316625E-01  2.8003728E-01  3.1257278E-01  3.3038682E-01  1.3071845E-01 -5.7741998E-09 -5.8983765E-09 -1.6604884E+00
  1.6142925E-09  6.0846408E-09  1.6166033E-01  3.1470791E-01  3.0081102E-01  3.3398917E-01  3.5345629E-01  1.5118784E-01  5.8362883E-09  2.3593505E-09 -1.4186138E+00
 -6.2088170E-09 -6.3329937E-09  1.8342248E-01  3.3701059E-01  3.2337186E-01  3.5713568E-01  3.7718478E-01  1.7322569E-01 -5.5879354E-09 -5.7121117E-09 -1.0590191E+00
 -1.1920929E-08  3.9736432E-09  2.0673946E-01  3.6083600E-01  3.4745505E-01  3.8177887E-01  4.0239769E-01  1.9680548E-01  3.9736432E-09 -1.1920929E-08 -5.8409226E-01
  2.4835270E-10 -8.0714626E-09  1.1375391E-01  2.7685276E-01  2.6388577E-01  3.0028200E-01  3.2160267E-01  1.0331213E-01 -7.8231093E-09 -2.4835270E-10 -1.4942164E+00
  0.0000000E+00  7.9472864E-09  1.3295011E-01  2.9712650E-01  2.8406373E-01  3.2119980E-01  3.4364241E-01  1.2289330E-01  7.9472864E-09  0.0000000E+00 -1.2022144E+00
 -1.2293458E-08 -4.3461719E-09  1.5379505E-01  3.1813782E-01  3.0548531E-01  3.4319040E-01  3.6625046E-01  1.4409576E-01 -3.6011139E-09 -1.1548400E-08 -8.0493772E-01
 -5.9604646E-09  2.4835269E-09  1.7596333E-01  3.4045324E-01  3.2819718E-01  3.6644703E-01  3.9011970E-01  1.6660514E-01  1.4901161E-09 -5.9604646E-09 -3.0869615E-01
  6.7055224E-09 -2.2351743E-09  8.7494500E-02  2.6148126E-01  2.5010642E-01  2.9061684E-01  3.1533462E-01  7.8152739E-02 -1.7384688E-09  5.2154063E-09 -1.3135080E+00
  0.0000000E+00 -7.9472864E-09  1.0650392E-01  2.8028199E-01  2.6930788E-01  3.1046191E-01  3.3607021E-01  9.7666532E-02 -7.9472864E-09  0.0000000E+00 -9.7392428E-01
 -1.1920929E-08  3.7252903E-09  1.2651584E-01  3.0006573E-01  2.8955325E-01  3.3124542E-01  3.5761675E-01  1.1811743E-01  4.2219956E-09 -1.1920929E-08 -5.4753983E-01
  1.1920929E-08 -4.4703485E-09  1.4762564E-01  3.2093146E-01  3.1086594E-01  3.5307246E-01  3.8019592E-01  1.3964532E-01 -3.4769376E-09  1.1920929E-08 -3.8795471E-02
 -6.4571699E-09  1.2417635E-09  6.4091474E-02  2.4668007E-01  2.3783420E-01  2.8229666E-01  3.1103623E-01  5.6835391E-02  2.7318796E-09 -5.4637592E-09 -1.1073985E+00
 -4.7187010E-09 -6.2088170E-09  8.1800416E-02  2.6458773E-01  2.5626913E-01  3.0176750E-01  3.3146077E-01  7.5090803E-02 -5.7121117E-09 -3.2285850E-09 -7.3355925E-01
 -1.2665987E-08  4.2219956E-09  1.0140720E-01  2.8308666E-01  2.7530250E-01  3.2112509E-01  3.5171491E-01  9.5171742E-02  3.7252903E-09 -1.1175871E-08 -2.8566194E-01
  5.9604646E-09  6.4571699E-09  1.2185226E-01  3.0245310E-01  2.9518425E-01  3.4132582E-01  3.7279853E-01  1.1607003E-01  5.4637592E-09  5.9604646E-09  2.2785571E-01
 -5.4637592E-09  6.7055224E-09  4.8857041E-02  2.3175558E-01  2.2626437E-01  2.7152789E-01  3.0520576E-01  4.3097604E-02  5.2154063E-09 -6.4571699E-09 -8.6116612E-01
  6.7055224E-09  5.7121117E-09  6.9808960E-02  2.4773668E-01  2.4285886E-01  2.8748506E-01  3.2225361E-01  6.4294182E-02  6.2088170E-09  5.2154063E-09 -4.5449114E-01
 -5.2154063E-09 -1.7384688E-09  8.8896602E-02  2.6498303E-01  2.6069465E-01  3.0552700E-01  3.4134194E-01  8.3914749E-02 -2.2351743E-09 -6.7055224E-09  4.1876733E-03
 -1.1548400E-08  3.8494665E-09  1.0853464E-01  2.8288883E-01  2.7916643E-01  3.2423180E-01  3.6107519E-01  1.0407481E-01  4.0978194E-09 -1.2293458E-08  5.1205468E-01
 -4.7187010E-09  1.7384688E-09  5.0578821E-02  2.1594827E-01  2.1457624E-01  2.5185040E-01  2.9151577E-01  4.3286383E-02  2.2351743E-09 -3.2285850E-09 -5.5801594E-01
  1.2417635E-10  8.6923441E-10  7.2293565E-02  2.2932011E-01  2.2863407E-01  2.6644528E-01  3.0735123E-01  6.6295303E-02 -8.6923441E-10 -1.2417635E-10 -1.3593379E-01
  6.3329937E-09 -6.0846408E-09  8.9685328E-02  2.4552383E-01  2.4545941E-01  2.8385556E-01  3.2596442E-01  8.4826581E-02 -5.8362883E-09  5.5879354E-09  3.2142982E-01
 -1.1424223E-08  4.7187010E-09  1.0742600E-01  2.6216322E-01  2.6269352E-01  3.0170584E-01  3.4499547E-01  1.0365620E-01  3.2285850E-09 -1.2417634E-08  8.1238294E-01
 -5.8362883E-09 -1.1175871E-09  5.5729613E-02  1.9691254E-01  2.0030768E-01  2.3147841E-01  2.7823040E-01  6.0750324E-02 -2.8560558E-09 -6.0846408E-09 -1.8613221E-01
  5.9604646E-09  1.4901161E-09  6.6239648E-02  2.1449070E-01  2.1853067E-01  2.4951358E-01  2.9766539E-01  7.4916892E-02  2.4835269E-09  5.9604646E-09  2.3443508E-01
  4.9670540E-10 -3.2285850E-09  8.1795372E-02  2.2953910E-01  2.3421420E-01  2.6639050E-01  3.1591359E-01  9.1944821E-02 -4.7187010E-09 -4.9670540E-10  6.7634284E-01
 -7.4505807E-10 -4.7187010E-09  9.7553775E-02  2.4479900E-01  2.5007910E-01  2.8348100E-01  3.3434877E-01  1.0904225E-01 -3.2285850E-09  7.4505807E-10  1.1372240E+00
  6.4571699E-09 -1.2417635E-09  4.2135648E-02  1.8660854E-01  1.9522452E-01  2.2073267E-01  2.7567482E-01  7.5791366E-02 -2.7318796E-09  5.4637592E-09  2.4537493E-01
 -7.4505807E-10 -7.4505807E-10  4.9673613E-02  2.0358260E-01  2.1287040E-01  2.3694961E-01  2.9346889E-01  9.0275541E-02  7.4505807E-10  7.4505807E-10  6.5446717E-01
 -3.9736432E-09  2.4835269E-09  6.4151473E-02  2.1700171E-01  2.2690326E-01  2.5360215E-01  3.1167904E-01  1.0446273E-01  1.4901161E-09 -3.9736432E-09  1.0583849E+00
  4.7187010E-09 -2.2351743E-09  7.8643836E-02  2.3045854E-01  2.4094184E-01  2.7022892E-01  3.2983196E-01  1.1861050E-01 -1.7384688E-09  3.2285850E-09  1.4697427E+00
 -1.4901161E-09  3.4769376E-09  2.0047264E-02  1.8279205E-01  1.9684438E-01  2.2430106E-01  2.8854468E-01  7.7261917E-02  4.4703485E-09  1.4901161E-09  6.8667060E-01
 -6.7055224E-09 -6.2088170E-09  3.9994571E-02  1.9146065E-01  2.0607159E-01  2.4278465E-01  3.0881593E-01  8.5072905E-02 -5.7121117E-09 -5.2154063E-09  1.0228205E+00
  6.2088170E-09 -4.2219956E-09  5.3241372E-02  2.0303206E-01  2.1821529E-01  2.5883427E-01  3.2663566E-01  9.6410416E-02 -7.6989330E-09  5.7121117E-09  1.3770126E+00
 -6.9538753E-09  4.9670540E-10  6.6323236E-02  2.1451233E-01  2.3023486E-01  2.7462679E-01  3.4416097E-01  1.0769215E-01  3.4769376E-09 -4.9670539E-09  1.7297223E+00
  7.4505807E-10  7.4505807E-10  2.0087656E-02  1.7070895E-01  1.9020770E-01  2.5011072E-01  3.2485026E-01  5.3148016E-02 -7.4505807E-10 -7.4505807E-10  1.0495121E+00
 -7.4505806E-09  5.4637592E-09  3.7976552E-02  1.7787258E-01  1.9785152E-01  2.6774248E-01  3.4443623E-01  5.7820003E-02  6.4571699E-09 -4.4703485E-09  1.3346494E+00
  0.0000000E+00  6.9538753E-09  4.9340058E-02  1.8754578E-01  2.0803881E-01  2.8208888E-01  3.6083040E-01  6.7855731E-02  8.9406971E-09  0.0000000E+00  1.6259143E+00
 -2.9802323E-09 -4.4703485E-09  6.0442325E-02  1.9703497E-01  2.1800782E-01  2.9604596E-01  3.7678796E-01  7.7743851E-02 -7.4505806E-09 -4.9670539E-09  1.9100544E+00
 -5.9604646E-09  1.9868216E-09  2.9468473E-02  1.5670419E-01  1.8161455E-01  2.8907791E-01  3.7576827E-01  2.5752131E-02  1.9868216E-09 -5.9604646E-09  1.2554826E+00
  5.9604646E-09 -4.9670539E-09  3.6490448E-02  1.6596939E-01  1.9143876E-01  3.0068702E-01  3.8950449E-01  3.8309153E-02 -6.9538753E-09  5.9604646E-09  1.4945135E+00
 -5.9604646E-09 -7.9472864E-09  4.5826536E-02  1.7363255E-01  1.9952528E-01  3.1284770E-01  4.0404621E-01  4.7174331E-02 -3.9736432E-09 -5.9604646E-09  1.7218645E+00
 -9.9341080E-10 -6.9538753E-09  5.4856621E-02  1.8105549E-01  2.0733659E-01  3.2454279E-01  4.1806507E-01  5.5800851E-02 -4.9670539E-09 -6.9538753E-09  1.9395660E+00
  9.9341080E-10  2.9802323E-09  2.8627086E-02  1.4906734E-01  1.7962681E-01  3.3035719E-01  4.3115762E-01  1.8191509E-02  4.9670539E-09  6.9538753E-09  1.2915599E+00
  1.4901161E-09  3.4769376E-09  3.5492603E-02  1.5591642E-01  1.8698582E-01  3.4127891E-01  4.4376323E-01  2.7512876E-02  4.4703485E-09 -1.4901161E-09  1.5106506E+00
 -1.4901161E-09  4.9670540E-10  4.2792838E-02  1.6133121E-01  1.9268622E-01  3.5060886E-01  4.5612460E-01  3.5153382E-02 -4.9670540E-10  1.4901161E-09  1.6869363E+00
  4.9670540E-10 -2.4835269E-09  4.9769476E-02  1.6649553E-01  1.9810125E-01  3.5944942E-01  4.6789905E-01  4.2490248E-02 -5.4637592E-09 -4.9670540E-10  1.8511783E+00
  5.9604646E-09  4.9670539E-09  2.6989620E-02  1.3928747E-01  1.7629957E-01  3.7578568E-01  4.9500170E-01  2.1540578E-02  1.0927518E-08  9.9341078E-09  1.8876590E+00
 -9.9341078E-09  9.9341080E-10  3.2762237E-02  1.4162365E-01  1.7871168E-01  3.8101479E-01  5.0543851E-01  2.8591448E-02 -9.9341080E-10 -5.9604646E-09  1.5269809E+00
 -1.9868216E-09 -4.9670539E-09  3.8077679E-02  1.4484130E-01  1.8199502E-01  3.8710234E-01  5.1513547E-01  3.4781639E-02 -1.0927518E-08 -5.9604646E-09  1.6509243E+00
  1.9868216E-09 -9.9341080E-10  4.3084629E-02  1.4783390E-01  1.8501817E-01  3.9271793E-01  5.2421701E-01  4.0619168E-02 -6.9538753E-09 -1.9868216E-09  1.7610593E+00
 -3.9736432E-09  5.9604646E-09  2.4340594E-02  1.2279642E-01  1.6654785E-01  4.1782501E-01  5.6689823E-01  3.4808744E-02  1.9868216E-09 -3.9736432E-09  1.6403594E+00
 -1.1920929E-08 -7.9472864E-09  2.8219612E-02  1.2289128E-01  1.6626562E-01  4.1916516E-01  5.7420903E-01  4.0997133E-02  0.0000000E+00 -1.1920929E-08  1.5287123E+00
 -1.1920929E-08  0.0000000E+00  3.1632416E-02  1.2392683E-01  1.6687800E-01  4.2105362E-01  5.8055228E-01  4.4767816E-02 -7.9472864E-09 -1.1920929E-08  1.5831798E+00
  0.0000000E+00  3.9736432E-09  3.4802724E-02  1.2482534E-01  1.6733757E-01  4.2259580E-01  5.8630663E-01  4.8256300E-02  3.9736432E-09  0.0000000E+00  1.6271240E+00
  0.0000000E+00 -5.9604646E-09  2.3108009E-02  1.1104996E-01  1.5679170E-01  4.3348345E-01  6.0712659E-01  4.3446377E-02 -1.9868216E-09  0.0000000E+00  1.4156123E+00
  9.9341080E-10  2.9802323E-09  2.5850534E-02  1.1115365E-01  1.5617986E-01  4.3335235E-01  6.1214983E-01  4.6149489E-02  4.9670539E-09  6.9538753E-09  1.4451746E+00
 -1.4901161E-08  6.9538753E-09  2.8381189E-02  1.1118320E-01  1.5549046E-01  4.3292364E-01  6.1651081E-01  4.8614468E-02 -6.9538753E-09 -1.6887983E-08  1.4666239E+00
 -9.9341080E-10 -1.4901161E-08  3.0718723E-02  1.1114531E-01  1.5473455E-01  4.3224794E-01  6.2030220E-01  5.0865095E-02 -9.9341080E-10  9.9341080E-10  1.4810925E+00
  1.9868216E-09  1.9868216E-09  2.2281060E-02  9.8251551E-02  1.4391436E-01  4.4266495E-01  6.4745939E-01  4.9464148E-02 -1.9868216E-09  1.3907751E-08  1.2216591E+00
  0.0000000E+00  3.9736432E-09  2.4077289E-02  9.7830638E-02  1.4257246E-01  4.4121692E-01  6.5116215E-01  4.9995296E-02 -3.9736432E-09  0.0000000E+00  1.2695649E+00
 -1.1920929E-08 -5.9604646E-09  2.5852509E-02  9.7215779E-02  1.4099476E-01  4.3860468E-01  6.5314537E-01  5.1213246E-02  5.9604646E-09 -3.9736432E-09  1.2735612E+00
 -3.9736432E-09 -5.9604646E-09  2.7479256E-02  9.6584477E-02  1.3942064E-01  4.3586311E-01  6.5460956E-01  5.2290641E-02  5.9604646E-09  3.9736432E-09  1.2737478E+00
  1.0927518E-08 -9.9341080E-10  2.0544577E-02  8.6028576E-02  1.3045311E-01  4.4672143E-01  6.8525559E-01  4.9892377E-02  9.9341080E-10  4.9670539E-09  1.0696782E+00
 -1.3907751E-08  5.9604646E-09  2.1818671E-02  8.5070439E-02  1.2837338E-01  4.4258207E-01  6.8549734E-01  5.0057888E-02  9.9341078E-09 -1.9868216E-09  1.0787140E+00
 -9.9341078E-09 -1.9868216E-09  2.2985106E-02  8.4128730E-02  1.2635165E-01  4.3837440E-01  6.8512905E-01  5.0201513E-02  1.9868216E-09 -2.1855037E-08  1.0825884E+00
  1.3907751E-08  5.9604646E-09  2.4050822E-02  8.3197258E-02  1.2436254E-01  4.3409997E-01  6.8428576E-01  5.0294511E-02  9.9341078E-09  1.9868216E-09  1.0822958E+00
  0.0000000E+00  7.9472864E-09  1.6616726E-02  7.4828416E-02  1.1821539E-01  4.4799951E-01  7.1983409E-01  4.4158682E-02  7.9472864E-09  0.0000000E+00  9.4761252E-01
  1.9868216E-08  5.9604646E-09  1.7274138E-02  7.3593043E-02  1.1616345E-01  4.4265154E-01  7.1716124E-01  4.3476757E-02 -5.9604646E-09  1.1920929E-08  9.5047641E-01
  1.6887983E-08  6.9538753E-09  1.8173393E-02  7.2462291E-02  1.1372495E-01  4.3677425E-01  7.1414810E-01  4.3141954E-02 -6.9538753E-09  1.4901161E-08  9.5027226E-01
 -3.9736432E-09 -5.9604646E-09  1.8999787E-02  7.1363956E-02  1.1135518E-01  4.3091938E-01  7.1073908E-01  4.2816814E-02  5.9604646E-09  3.9736432E-09  9.4628298E-01
  7.9472864E-09 -3.9736432E-09  1.1736075E-02  6.4351425E-02  1.0712421E-01  4.4663125E-01  7.4927062E-01  3.4907278E-02  3.9736432E-09  7.9472864E-09  8.4653699E-01
  3.9736432E-09 -5.9604646E-09  1.2620530E-02  6.3072607E-02  1.0430392E-01  4.3914783E-01  7.4379349E-01  3.4430996E-02  5.9604646E-09  1.1920929E-08  8.4632832E-01
  1.3907751E-08 -5.9604646E-09  1.3509733E-02  6.1875757E-02  1.0152762E-01  4.3169865E-01  7.3792446E-01  3.4129415E-02 -9.9341078E-09  1.9868216E-09  8.4212983E-01
  1.9868216E-09  1.9868216E-09  1.4322935E-02  6.0726482E-02  9.8861456E-02  4.2437437E-01  7.3178405E-01  3.3841338E-02 -1.9868216E-09  1.3907751E-08  8.3475155E-01
  1.3907751E-08  5.9604646E-09  8.4178112E-03  5.4323688E-02  9.5640808E-02  4.4113714E-01  7.7182895E-01  2.6141565E-02 -5.9604646E-09  1.9868216E-09  7.6074809E-01
 -1.5894573E-08  0.0000000E+00  9.8752026E-03  5.3191774E-02  9.2032485E-02  4.3156993E-01  7.6320732E-01  2.6633995E-02  0.0000000E+00 -1.5894573E-08  7.5659549E-01
 -3.9736432E-09  5.9604646E-09  1.0724464E-02  5.2071504E-02  8.9071400E-02  4.2273340E-01  7.5458324E-01  2.6427986E-02 -5.9604646E-09 -1.1920929E-08  7.4968922E-01
 -1.9868216E-08 -5.9604646E-09  1.1496069E-02  5.1001504E-02  8.6255789E-02  4.1412744E-01  7.4582136E-01  2.6237009E-02  5.9604646E-09 -1.1920929E-08  7.4001998E-01
  5.9604646E-09  9.9341078E-09  7.4139894E-03  4.5745555E-02  8.2516573E-02  4.3029222E-01  7.8758878E-01  1.9815478E-02  5.9604646E-09 -5.9604646E-09  6.8663031E-01
 -3.9736432E-09  5.9604646E-09  8.3964961E-03  4.4753864E-02  7.9207167E-02  4.1981852E-01  7.7632266E-01  1.9908112E-02  9.9341078E-09 -1.1920929E-08  6.8023509E-01
  0.0000000E+00  7.9472864E-09  9.2039425E-03  4.3809161E-02  7.6198258E-02  4.0980631E-01  7.6501673E-01  1.9943841E-02  7.9472864E-09  0.0000000E+00  6.7088807E-01
  0.0000000E+00  0.0000000E+00  9.9289101E-03  4.2898417E-02  7.3370501E-02  4.0013641E-01  7.5371879E-01  1.9971037E-02  0.0000000E+00  0.0000000E+00  6.5926236E-01
 -5.9604646E-09 -5.9604646E-09  7.8767482E-03  4.0061116E-02  6.7454383E-02  4.1387126E-01  7.9771131E-01  1.5850574E-02  5.9604646E-09  5.9604646E-09  6.2180400E-01
  0.0000000E+00  3.9736432E-09  8.4829014E-03  3.9578632E-02  6.4266019E-02  4.0239385E-01  7.8399503E-01  1.5995597E-02  1.1920929E-08  0.0000000E+00  6.1296344E-01
 -7.9472864E-09  1.5894573E-08  9.1610430E-03  3.8598061E-02  6.1613116E-02  3.9172256E-01  7.6999176E-01  1.6147915E-02  0.0000000E+00 -7.9472864E-09  6.0193157E-01
 -7.9472864E-09 -1.1920929E-08  9.7580906E-03  3.7654068E-02  5.9142217E-02  3.8147372E-01  7.5616956E-01  1.6275851E-02 -3.9736432E-09 -7.9472864E-09  5.8899236E-01
  7.9472864E-09  1.1920929E-08  8.7925280E-03  3.6317520E-02  5.2533302E-02  3.9412960E-01  8.0150712E-01  1.3577430E-02  3.9736432E-09  7.9472864E-09  5.6461746E-01
  3.9736432E-09 -5.9604646E-09  9.3381424E-03  3.5279088E-02  5.0189469E-02  3.8254085E-01  7.8467113E-01  1.3811380E-02 -9.9341078E-09  1.1920929E-08  5.5423945E-01
  0.0000000E+00 -7.9472864E-09  9.7874003E-03  3.4087833E-02  4.8244048E-02  3.7171105E-01  7.6804143E-01  1.3974221E-02 -7.9472864E-09  0.0000000E+00  5.4177022E-01
 -3.9736432E-09 -5.9604646E-09  1.0173163E-02  3.2976013E-02  4.6414778E-02  3.6131433E-01  7.5180608E-01  1.4108719E-02  5.9604646E-09  3.9736432E-09  5.2777600E-01
  3.9736432E-09 -1.9868216E-09  9.5448792E-03  3.0464726E-02  4.2383827E-02  3.7599042E-01  7.9557008E-01  1.2390966E-02  1.9868216E-09 -3.9736432E-09  5.1386231E-01
  1.9868216E-09 -1.9868216E-09  9.7748460E-03  2.7980698E-02  4.2103648E-02  3.6570758E-01  7.7505428E-01  1.2501524E-02  1.9868216E-09  1.3907751E-08  5.0195253E-01
  7.9472864E-09 -3.9736432E-09  1.0037724E-02  2.6957095E-02  4.0464733E-02  3.5447055E-01  7.5644708E-01  1.2648726E-02 -1.1920929E-08  7.9472864E-09  4.8848826E-01
  7.9472864E-09  3.9736432E-09  1.0251951E-02  2.6022803E-02  3.8906403E-02  3.4370610E-01  7.3841560E-01  1.2763802E-02  1.1920929E-08  7.9472864E-09  4.7380894E-01
  5.9604646E-09 -1.9868216E-09  9.8816054E-03  2.1338135E-02  3.8279463E-02  3.6110932E-01  7.7958983E-01  1.1844621E-02 -1.3907751E-08 -5.9604646E-09  4.6859944E-01
 -1.1920929E-08  1.9868216E-09  9.9923629E-03  2.0120196E-02  3.7152153E-02  3.4932956E-01  7.5825477E-01  1.1961569E-02  1.3907751E-08 -3.9736432E-09  4.5568103E-01
 -1.3907751E-08 -9.9341078E-09  1.0077606E-02  1.9570567E-02  3.5490371E-02  3.3755001E-01  7.3833567E-01  1.2027388E-02 -5.9604646E-09 -1.9868216E-09  4.4137800E-01
  8.9406971E-09 -9.9341080E-10  1.0131453E-02  1.9071477E-02  3.3919089E-02  3.2631713E-01  7.1910638E-01  1.2066493E-02 -1.4901161E-08  6.9538753E-09  4.2617112E-01
 -1.3907751E-08  5.9604646E-09  9.7641014E-03  1.2720929E-02  3.6262415E-02  3.4595785E-01  7.5828129E-01  1.1615147E-02  9.9341078E-09 -1.9868216E-09  4.2805329E-01
 -5.9604646E-09 -9.9341078E-09  9.7289579E-03  1.4206507E-02  3.2809861E-02  3.3149830E-01  7.3814023E-01  1.1582706E-02 -5.9604646E-09  5.9604646E-09  4.1412941E-01
 -2.9802323E-09  9.9341080E-10  9.6813850E-03  1.4113506E-02  3.1080453E-02  3.1928253E-01  7.1715438E-01  1.1567432E-02 -9.9341080E-10  2.9802323E-09  3.9925420E-01
  6.9538753E-09 -6.9538753E-09  9.6171545E-03  1.4025975E-02  2.9457824E-02  3.0769014E-01  6.9696307E-01  1.1530668E-02  6.9538753E-09  8.9406971E-09  3.8373905E-01
  0.0000000E+00 -7.9472864E-09  9.2508951E-03  9.5738890E-03  3.1059107E-02  3.2569894E-01  7.3752457E-01  1.1469269E-02 -7.9472864E-09  0.0000000E+00  3.9154321E-01
 -3.9736432E-09 -5.9604646E-09  9.1059543E-03  1.0634766E-02  2.8401244E-02  3.1172282E-01  7.1547031E-01  1.1373756E-02  5.9604646E-09  3.9736432E-09  3.7695345E-01
  8.9406971E-09  6.9538753E-09  8.9674620E-03  1.1023091E-02  2.6483441E-02  2.9914626E-01  6.9380057E-01  1.1255011E-02 -6.9538753E-09  6.9538753E-09  3.6158854E-01
 -1.9868216E-09 -5.9604646E-09  8.8239014E-03  1.1341085E-02  2.4726858E-02  2.8729349E-01  6.7297518E-01  1.1124581E-02 -9.9341078E-09 -1.3907751E-08  3.4585375E-01
 -5.9604646E-09  1.9868216E-09  8.4313415E-03  1.3323118E-02  2.0883180E-02  2.9896387E-01  7.1960360E-01  1.1243659E-02 -1.9868216E-09  5.9604646E-09  3.5844296E-01
 -1.9868216E-09 -1.9868216E-09  8.2367556E-03  1.3028080E-02  1.9759843E-02  2.8652325E-01  6.9529814E-01  1.1015640E-02  1.9868216E-09 -1.3907751E-08  3.4314921E-01
  3.9736432E-09 -5.9604646E-09  8.0377916E-03  1.3328975E-02  1.8164504E-02  2.7423134E-01  6.7260438E-01  1.0809134E-02  5.9604646E-09  1.1920929E-08  3.2748848E-01
 -1.3907751E-08  1.9868216E-09  7.8436872E-03  1.3532116E-02  1.6737860E-02  2.6271096E-01  6.5084803E-01  1.0600502E-02 -1.9868216E-09 -1.9868216E-09  3.1169379E-01
  8.9406971E-09  2.9802323E-09  7.3925485E-03  1.8736847E-02  1.0603038E-02  2.7100641E-01  7.0006210E-01  1.0831404E-02 -2.9802323E-09  6.9538753E-09  3.2816947E-01
 -9.9341080E-10 -1.4901161E-08  7.1478696E-03  1.8387994E-02  9.7594988E-03  2.5886750E-01  6.7479622E-01  1.0535350E-02 -9.9341080E-10  9.9341080E-10  3.1247801E-01
 -8.9406971E-09 -6.9538753E-09  6.9249640E-03  1.7976666E-02  9.0134628E-03  2.4756198E-01  6.5076357E-01  1.0248708E-02  6.9538753E-09 -6.9538753E-09  2.9658586E-01
  7.9472864E-09  3.9736432E-09  6.7135016E-03  1.7545087E-02  8.3486317E-03  2.3696600E-01  6.2784302E-01  9.9703949E-03  1.1920929E-08  7.9472864E-09  2.8080308E-01
 -2.9802323E-09 -2.9802323E-09  6.2080235E-03  2.1127526E-02  4.5620771E-03  2.4651915E-01  6.7490190E-01  1.0172636E-02  2.9802323E-09  2.9802323E-09  3.0019850E-01
  5.9604646E-09 -1.9868216E-09  5.9693633E-03  1.9894050E-02  4.6312390E-03  2.3559730E-01  6.4835846E-01  9.7987195E-03  1.9868216E-09 -5.9604646E-09  2.8408757E-01
