  1.8626452E-10 -7.8851974E-09  5.2093613E-01  3.8277996E-01  3.8408488E-01  3.8699132E-01  3.8957635E-01  5.3313988E-01 -8.0093745E-09 -1.8626452E-10 -3.3121715E+00
  1.1734665E-08 -3.9115546E-09  3.1372264E-01  3.1724465E-01  3.1860027E-01  3.2112166E-01  3.2378700E-01  3.2682154E-01 -4.0357313E-09  1.2107193E-08 -3.2273877E+00
  0.0000000E+00  0.0000000E+00  3.3711970E-01  3.4249490E-01  3.4391943E-01  3.4708080E-01  3.4996000E-01  3.4987497E-01  0.0000000E+00  0.0000000E+00 -3.2549753E+00
  0.0000000E+00  0.0000000E+00  3.5799229E-01  3.7276161E-01  3.7425309E-01  3.7797609E-01  3.8106415E-01  3.7051088E-01  0.0000000E+00  0.0000000E+00 -3.1046441E+00
  1.2014061E-08 -1.1827797E-08  3.8205567E-01  4.0563414E-01  4.0719113E-01  4.1146091E-01  4.1475698E-01  3.9433092E-01 -1.2014061E-08  1.1827797E-08 -2.7673137E+00
 -1.1951973E-08  3.7563344E-09  1.9781592E-01  3.3422297E-01  3.3583415E-01  3.4006420E-01  3.4347966E-01  2.1030493E-01  4.1909516E-09 -1.1889885E-08 -2.9552281E+00
  1.1920929E-08  3.8494665E-09  2.2533126E-01  3.5711083E-01  3.5880300E-01  3.6380014E-01  3.6746696E-01  2.3734434E-01  4.0978194E-09  1.1920929E-08 -2.8853645E+00
  1.1734665E-08 -3.9115546E-09  2.4863547E-01  3.8538900E-01  3.8715917E-01  3.9286417E-01  3.9679024E-01  2.6025334E-01 -4.0357313E-09  1.2107193E-08 -2.6481552E+00
 -7.9783300E-09 -1.2138238E-08  2.7467719E-01  4.1602987E-01  4.1787615E-01  4.2426813E-01  4.2845210E-01  2.8590071E-01 -1.1703620E-08 -7.9162419E-09 -2.2385747E+00
 -1.1951973E-08  3.7563344E-09  1.2776855E-01  3.3186948E-01  3.3376867E-01  3.4101442E-01  3.4539893E-01  1.3746023E-01  4.1909516E-09 -1.1889885E-08 -2.6669440E+00
  2.1730859E-09  1.3969839E-08  1.4894667E-01  3.5730979E-01  3.5930216E-01  3.6747128E-01  3.7218362E-01  1.5802656E-01  1.3845662E-08  1.8005569E-09 -2.5096562E+00
 -7.7610212E-09 -1.1983017E-08  1.7426285E-01  3.8360736E-01  3.8569063E-01  3.9471322E-01  3.9974397E-01  1.8280825E-01 -1.1858841E-08 -8.1335507E-09 -2.1976538E+00
  1.2107193E-08  4.1599075E-09  2.0183845E-01  4.1205242E-01  4.1422454E-01  4.2407230E-01  4.2941934E-01  2.0986165E-01  3.7873784E-09  1.1734665E-08 -1.7296854E+00
 -5.9604646E-09  5.7121117E-09  8.8054605E-02  3.1771728E-01  3.1993303E-01  3.3166152E-01  3.3730036E-01  9.2522614E-02  6.2088170E-09 -5.9604646E-09 -2.3641007E+00
 -1.1796753E-08 -4.0357313E-09  1.1183102E-01  3.4111226E-01  3.4343979E-01  3.5629672E-01  3.6231536E-01  1.1543144E-01 -3.9115546E-09 -1.2045105E-08 -2.1295037E+00
  1.1920929E-08 -3.9736432E-09  1.3738853E-01  3.6612600E-01  3.6855933E-01  3.8236409E-01  3.8877538E-01  1.4044833E-01 -3.9736432E-09  1.1920929E-08 -1.7550757E+00
  5.9604646E-09  5.8362883E-09  1.6483344E-01  3.9303270E-01  3.9556953E-01  4.1028944E-01  4.1709024E-01  1.6736907E-01  6.0846408E-09  5.9604646E-09 -1.2423695E+00
 -1.2293458E-08  3.8494665E-09  6.4624146E-02  2.9861680E-01  3.0116877E-01  3.1840903E-01  3.2567444E-01  6.2428273E-02  4.0978194E-09 -1.1548400E-08 -2.0474832E+00
  1.8626452E-10 -3.9115546E-09  8.7165862E-02  3.2165298E-01  3.2433102E-01  3.4253025E-01  3.5029075E-01  8.4693588E-02 -4.0357313E-09 -1.8626452E-10 -1.7467717E+00
 -1.1548400E-08  4.0978194E-09  1.1230426E-01  3.4554294E-01  3.4834573E-01  3.6757460E-01  3.7581217E-01  1.0933802E-01  3.8494665E-09 -1.2293458E-08 -1.3225627E+00
  1.1920929E-08 -4.0978194E-09  1.3902085E-01  3.7105381E-01  3.7397873E-01  3.9420250E-01  4.0291265E-01  1.3557802E-01 -3.8494665E-09  1.1920929E-08 -7.7852219E-01
 -6.1467289E-09 -1.8005569E-09  4.9277969E-02  2.7854636E-01  2.8143746E-01  3.0452177E-01  3.1389990E-01  4.0529922E-02 -2.1730859E-09 -5.7741998E-09 -1.7173369E+00
 -1.1858841E-08 -3.5390257E-09  7.1988203E-02  3.0038103E-01  3.0342719E-01  3.2755744E-01  3.3750045E-01  6.2983096E-02 -4.4082600E-09 -1.1983017E-08 -1.3623807E+00
  5.8983765E-09 -6.1467289E-09  9.6339330E-02  3.2317212E-01  3.2636663E-01  3.5159698E-01  3.6212102E-01  8.6963139E-02 -5.7741998E-09  6.0225527E-09 -9.0120554E-01
 -1.1920929E-08 -4.2219956E-09  1.2197468E-01  3.4731767E-01  3.5065755E-01  3.7695259E-01  3.8805082E-01  1.1224198E-01 -3.7252903E-09 -1.1920929E-08 -3.3892423E-01
 -4.0357313E-09  1.8005569E-09  3.8224578E-02  2.5934035E-01  2.6254705E-01  2.9144907E-01  3.0357313E-01  2.3989994E-02  2.1730859E-09 -3.9115546E-09 -1.3737372E+00
 -5.5879354E-09  5.8362883E-09  6.0434207E-02  2.8016335E-01  2.8351024E-01  3.1363457E-01  3.2652482E-01  4.5986976E-02  6.0846408E-09 -6.3329937E-09 -9.7709465E-01
 -2.4835270E-10 -4.3461719E-09  8.3751418E-02  3.0182233E-01  3.0535120E-01  3.3665887E-01  3.5024250E-01  6.9075413E-02 -3.6011139E-09  2.4835270E-10 -4.9187872E-01
  1.1920929E-08  3.7252903E-09  1.0808695E-01  3.2457000E-01  3.2827780E-01  3.6073491E-01  3.7500221E-01  9.3190812E-02  4.2219956E-09  1.1920929E-08  7.5895786E-02
  3.7252904E-10  3.7252904E-10  3.0120173E-02  2.4166389E-01  2.4513350E-01  2.7993330E-01  2.9561546E-01  1.1619578E-02 -3.7252904E-10 -3.7252904E-10 -1.0170243E+00
  4.3461719E-09 -2.1109978E-09  5.1527627E-02  2.6148695E-01  2.6501697E-01  3.0109140E-01  3.1775486E-01  3.2939371E-02 -1.8626451E-09  3.6011139E-09 -5.9139574E-01
  1.1920929E-08  3.9736432E-09  7.3726803E-02  2.8188410E-01  2.8567132E-01  3.2307628E-01  3.4053642E-01  5.5025451E-02  3.9736432E-09  1.1920929E-08 -9.5313206E-02
  1.1920929E-08  3.7252903E-09  9.6685089E-02  3.0311871E-01  3.0715731E-01  3.4585765E-01  3.6410350E-01  7.7876158E-02  4.2219956E-09  1.1920929E-08  4.6543393E-01
 -4.3461719E-09 -5.5879354E-09  2.4717821E-02  2.2565216E-01  2.2935404E-01  2.7051210E-01  2.9072773E-01  2.9929702E-03 -6.3329937E-09 -3.6011139E-09 -6.4843827E-01
  3.7252904E-10  3.6011139E-09  4.5273699E-02  2.4403426E-01  2.4835017E-01  2.9110909E-01  3.1201544E-01  2.3506343E-02  4.3461719E-09 -3.7252904E-10 -2.0845824E-01
 -6.3329937E-09  1.8626451E-09  6.6220738E-02  2.6306760E-01  2.6772407E-01  3.1199548E-01  3.3381635E-01  4.4452626E-02  2.1109978E-09 -5.5879354E-09  2.8568310E-01
  5.9604646E-09 -2.4835269E-09  8.7683342E-02  2.8270069E-01  2.8768775E-01  3.3343533E-01  3.5615900E-01  6.5918043E-02 -1.4901161E-09  5.9604646E-09  8.2759923E-01
  5.9604646E-09 -2.4835269E-09  2.2135504E-02  2.1108633E-01  2.1539631E-01  2.6390818E-01  2.8945431E-01 -1.9068052E-03 -1.4901161E-09  5.9604646E-09 -2.7107659E-01
 -3.8494665E-09  2.3593505E-09  4.1568588E-02  2.2782247E-01  2.3355316E-01  2.8373769E-01  3.0934754E-01  1.7561899E-02  1.6142925E-09 -4.0978194E-09  1.7131016E-01
 -3.7252904E-10  3.6011139E-09  6.1123870E-02  2.4535944E-01  2.5153682E-01  3.0350581E-01  3.3016786E-01  3.7239082E-02  4.3461719E-09  3.7252904E-10  6.5008652E-01
 -1.1175871E-08  3.7252903E-09  8.0968991E-02  2.6327804E-01  2.6988542E-01  3.2359609E-01  3.5129848E-01  5.7207543E-02  4.2219956E-09 -1.2665987E-08  1.1612694E+00
  0.0000000E+00  4.9670540E-10  2.2436731E-02  1.9552787E-01  2.0565619E-01  2.6323268E-01  2.9035076E-01 -2.9457877E-03 -4.9670540E-10  0.0000000E+00  1.0905292E-01
  0.0000000E+00  7.4505806E-09  4.0428340E-02  2.1229619E-01  2.2108118E-01  2.8088418E-01  3.1119063E-01  1.5310553E-02  8.4439913E-09  0.0000000E+00  5.3608847E-01
  7.4505807E-10 -3.2285850E-09  5.8429521E-02  2.2822136E-01  2.3753296E-01  2.9942214E-01  3.3096999E-01  3.3557713E-02 -4.7187010E-09 -7.4505807E-10  9.8762381E-01
 -5.2154063E-09  5.7121117E-09  7.6515935E-02  2.4433294E-01  2.5414479E-01  3.1806967E-01  3.5084856E-01  5.1890429E-02  6.2088170E-09 -6.7055224E-09  1.4579008E+00
 -1.7384688E-09 -3.2285850E-09  2.5274733E-02  1.8257900E-01  1.9661991E-01  2.6598570E-01  2.9837334E-01 -1.3425475E-04 -2.7318796E-09 -2.4835270E-10  4.8185059E-01
  6.7055224E-09 -2.2351743E-09  4.1864950E-02  1.9736587E-01  2.1097477E-01  2.8261885E-01  3.1751046E-01  1.6745010E-02 -1.7384688E-09  5.2154063E-09  8.8503456E-01
 -5.4637592E-09 -6.4571699E-09  5.8048345E-02  2.1159959E-01  2.2566971E-01  2.9981843E-01  3.3633950E-01  3.3342361E-02 -5.4637592E-09 -2.4835269E-09  1.2963572E+00
 -3.9736432E-09  2.9802323E-09  7.4148387E-02  2.2584771E-01  2.4035291E-01  3.1693766E-01  3.5506600E-01  4.9851663E-02  9.9341080E-10 -3.9736432E-09  1.7150490E+00
 -2.7318796E-09 -2.7318796E-09  2.9642250E-02  1.7194420E-01  1.8872009E-01  2.7406079E-01  3.1510061E-01  6.1452407E-03 -1.2417635E-09 -1.2417635E-09  8.3220232E-01
  5.2154063E-09  1.2417635E-09  4.3895610E-02  1.8443328E-01  2.0185892E-01  2.9049173E-01  3.3341235E-01  2.1162393E-02  2.7318796E-09  6.7055224E-09  1.1906984E+00
  3.7252903E-09  5.2154063E-09  5.8087669E-02  1.9682391E-01  2.1463405E-01  3.0615607E-01  3.5112941E-01  3.5913307E-02  6.7055224E-09  4.2219956E-09  1.5525426E+00
 -1.4901161E-09 -3.4769376E-09  7.2062045E-02  2.0908527E-01  2.2725911E-01  3.2157937E-01  3.6856464E-01  5.0435219E-02 -4.4703485E-09  1.4901161E-09  1.9126254E+00
  4.4703485E-09  3.4769376E-09  3.4037307E-02  1.6277763E-01  1.8241756E-01  2.8988773E-01  3.4216803E-01  1.5208620E-02  4.9670540E-10  7.4505806E-09  1.1398625E+00
  0.0000000E+00  8.9406971E-09  4.6429142E-02  1.7356578E-01  1.9365698E-01  3.0452052E-01  3.5908899E-01  2.8523019E-02  6.9538753E-09  0.0000000E+00  1.4517319E+00
 -5.9604646E-09 -1.9868216E-09  5.8388270E-02  1.8383542E-01  2.0432507E-01  3.1846905E-01  3.7549967E-01  4.1138522E-02 -1.9868216E-09 -5.9604646E-09  1.7539353E+00
  5.9604646E-09 -3.9736432E-09  7.0043392E-02  1.9388174E-01  2.1474676E-01  3.3204684E-01  3.9148054E-01  5.3432133E-02 -7.9472864E-09  5.9604646E-09  2.0480227E+00
  5.9604646E-09 -6.9538753E-09  3.7049636E-02  1.5413824E-01  1.7696306E-01  3.1486562E-01  3.8148081E-01  2.6213044E-02 -4.9670539E-09  5.9604646E-09  1.3806355E+00
 -4.4703485E-09  7.4505806E-09  4.6956584E-02  1.6239217E-01  1.8552984E-01  3.2765624E-01  3.9714751E-01  3.6934927E-02  4.4703485E-09 -7.4505806E-09  1.6265513E+00
 -4.4703485E-09 -3.4769376E-09  5.6601647E-02  1.7041986E-01  1.9396652E-01  3.3953232E-01  4.1190907E-01  4.7245860E-02 -4.9670540E-10 -7.4505806E-09  1.8650711E+00
  0.0000000E+00 -6.9538753E-09  6.5900229E-02  1.7817180E-01  2.0210177E-01  3.5094106E-01  4.2612594E-01  5.7182278E-02 -8.9406971E-09  0.0000000E+00  2.0916183E+00
 -6.4571699E-09 -4.9670540E-10  3.7664924E-02  1.4441894E-01  1.7110863E-01  3.4891108E-01  4.3380105E-01  3.7387244E-02  4.9670540E-10 -9.4374020E-09  1.5293365E+00
  0.0000000E+00  3.9736432E-09  4.5428656E-02  1.5083495E-01  1.7745425E-01  3.5985082E-01  4.4757706E-01  4.6293702E-02  3.9736432E-09  0.0000000E+00  1.7149254E+00
 -9.9341078E-09 -1.0927518E-08  5.2707475E-02  1.5640217E-01  1.8352105E-01  3.6893591E-01  4.6014777E-01  5.3917192E-02 -4.9670539E-09 -5.9604646E-09  1.8867546E+00
  9.9341080E-10  2.9802323E-09  5.9645772E-02  1.6170162E-01  1.8928057E-01  3.7753043E-01  4.7211182E-01  6.1184470E-02  4.9670539E-09  6.9538753E-09  2.0453610E+00
  2.9802323E-09  4.9670539E-09  3.4962654E-02  1.3153639E-01  1.6394405E-01  3.8933265E-01  4.9806494E-01  4.4609573E-02  1.0927518E-08 -2.9802323E-09  1.5643629E+00
  2.9802323E-09 -9.9341080E-10  3.9904818E-02  1.3367505E-01  1.6846365E-01  3.9524949E-01  5.0790697E-01  4.8474949E-02 -6.9538753E-09 -2.9802323E-09  1.6801256E+00
  9.9341080E-10  9.9341080E-10  4.4970717E-02  1.3693050E-01  1.7213830E-01  4.0108168E-01  5.1777720E-01  5.3546984E-02 -9.9341080E-10  6.9538753E-09  1.7889476E+00
  6.9538753E-09  4.9670539E-09  4.9744032E-02  1.3997291E-01  1.7553930E-01  4.0644369E-01  5.2702433E-01  5.8329418E-02  2.9802323E-09  9.9341080E-10  1.8856080E+00
 -2.9802323E-09 -9.9341080E-10  2.7891541E-02  1.1210766E-01  1.5538143E-01  4.2970470E-01  5.7180339E-01  4.2280320E-02 -6.9538753E-09  2.9802323E-09  1.4732696E+00
  2.9802323E-09  9.9341080E-10  3.0579679E-02  1.1108728E-01  1.5841667E-01  4.3310225E-01  5.7794762E-01  4.3573711E-02  6.9538753E-09 -2.9802323E-09  1.5279233E+00
 -2.9802323E-09  4.9670539E-09  3.3842292E-02  1.1250194E-01  1.5950829E-01  4.3446362E-01  5.8447105E-01  4.6526734E-02  1.0927518E-08  2.9802323E-09  1.5835255E+00
 -9.9341080E-10 -2.9802323E-09  3.6876645E-02  1.1376997E-01  1.6041879E-01  4.3549091E-01  5.9038889E-01  4.9272444E-02 -4.9670539E-09 -6.9538753E-09  1.6291664E+00
 -9.9341080E-10 -1.0927518E-08  2.2759389E-02  9.8369412E-02  1.5054123E-01  4.4639397E-01  6.1165392E-01  3.6829170E-02 -4.9670539E-09  9.9341080E-10  1.3804888E+00
 -1.3907751E-08 -1.9868216E-09  2.5468828E-02  9.9100433E-02  1.5048726E-01  4.4556129E-01  6.1687779E-01  3.9047655E-02  1.9868216E-09 -1.9868216E-09  1.4213312E+00
 -7.9472864E-09 -3.9736432E-09  2.7973039E-02  9.9719502E-02  1.5030533E-01  4.4445139E-01  6.2140888E-01  4.1096583E-02 -1.1920929E-08 -7.9472864E-09  1.4528311E+00
  1.6887983E-08  6.9538753E-09  3.0289300E-02  1.0023569E-01  1.5001225E-01  4.4311497E-01  6.2534356E-01  4.2989764E-02 -6.9538753E-09  1.4901161E-08  1.4760633E+00
 -1.2914340E-08 -9.9341080E-10  1.7842595E-02  8.4318541E-02  1.4430285E-01  4.5588019E-01  6.5059930E-01  3.0335633E-02  9.9341080E-10 -1.8874804E-08  1.2712317E+00
 -9.9341080E-10 -6.9538753E-09  2.0195706E-02  8.7242648E-02  1.4030449E-01  4.5033473E-01  6.5690619E-01  3.2547507E-02  6.9538753E-09  9.9341080E-10  1.2958390E+00
 -1.3907751E-08 -9.9341078E-09  2.2188108E-02  8.7336555E-02  1.3906659E-01  4.4685182E-01  6.5899807E-01  3.4009948E-02 -5.9604646E-09 -1.9868216E-09  1.3085260E+00
  5.9604646E-09  9.9341078E-09  2.4024088E-02  8.7358125E-02  1.3779068E-01  4.4328454E-01  6.6054183E-01  3.5361178E-02  5.9604646E-09 -5.9604646E-09  1.3149281E+00
  1.2914340E-08  9.9341080E-10  1.4236721E-02  7.7575035E-02  1.3077420E-01  4.5186871E-01  6.9191760E-01  2.4774091E-02 -9.9341080E-10  1.8874804E-08  1.1608320E+00
 -2.1855037E-08  1.9868216E-09  1.6091110E-02  7.7657029E-02  1.2845030E-01  4.4631431E-01  6.9244975E-01  2.6127448E-02 -1.9868216E-09 -9.9341078E-09  1.1678158E+00
 -5.9604646E-09 -1.9868216E-09  1.7795470E-02  7.7395104E-02  1.2645438E-01  4.4109926E-01  6.9207424E-01  2.7383739E-02  1.9868216E-09  5.9604646E-09  1.1689402E+00
  8.9406971E-09  1.4901161E-08  1.9356377E-02  7.7077799E-02  1.2448922E-01  4.3590820E-01  6.9119912E-01  2.8536446E-02  9.9341080E-10  6.9538753E-09  1.1650443E+00
  7.9472864E-09 -7.9472864E-09  1.2278732E-02  7.5941868E-02  1.1246391E-01  4.3848452E-01  7.3281974E-01  2.0920197E-02 -7.9472864E-09  7.9472864E-09  1.0535274E+00
  2.9802323E-09 -4.9670539E-09  1.4002624E-02  7.1494229E-02  1.1389837E-01  4.3589979E-01  7.2623569E-01  2.2264464E-02 -1.0927518E-08 -2.9802323E-09  1.0510074E+00
  0.0000000E+00 -7.9472864E-09  1.5460125E-02  7.0757069E-02  1.1161064E-01  4.2946997E-01  7.2294313E-01  2.3325745E-02 -7.9472864E-09  0.0000000E+00  1.0434039E+00
 -5.9604646E-09  5.9604646E-09  1.6784687E-02  6.9995515E-02  1.0939495E-01  4.2315495E-01  7.1924967E-01  2.4292292E-02  9.9341078E-09  5.9604646E-09  1.0320214E+00
 -5.9604646E-09  1.9868216E-09  1.2022672E-02  6.7228653E-02  1.0194731E-01  4.2974702E-01  7.6019478E-01  1.8984364E-02 -1.9868216E-09  5.9604646E-09  9.5147979E-01
 -7.9472864E-09  3.9736432E-09  1.3410782E-02  6.5594286E-02  9.9954627E-02  4.2277205E-01  7.5373822E-01  2.0007951E-02  1.1920929E-08 -7.9472864E-09  9.4159043E-01
  0.0000000E+00  0.0000000E+00  1.4638345E-02  6.4284548E-02  9.7756930E-02  4.1569954E-01  7.4721622E-01  2.0909039E-02  0.0000000E+00  0.0000000E+00  9.2821670E-01
 -6.9538753E-09  1.0927518E-08  1.5740592E-02  6.3019589E-02  9.5617443E-02  4.0875968E-01  7.4046844E-01  2.1719018E-02  4.9670539E-09 -8.9406971E-09  9.1204488E-01
  5.9604646E-09  1.9868216E-09  1.3211773E-02  5.6284808E-02  9.4607830E-02  4.2217368E-01  7.7807796E-01  1.8723441E-02 -1.9868216E-09 -5.9604646E-09  8.5576260E-01
  7.9472864E-09 -3.9736432E-09  1.4322702E-02  5.5713281E-02  9.1236189E-02  4.1327399E-01  7.6967436E-01  1.9536344E-02 -1.1920929E-08  7.9472864E-09  8.4121472E-01
 -1.1920929E-08 -1.3907751E-08  1.5271904E-02  5.4317955E-02  8.8819169E-02  4.0526602E-01  7.6039636E-01  2.0222742E-02 -1.9868216E-09 -3.9736432E-09  8.2394087E-01
 -3.9736432E-09 -5.9604646E-09  1.6106242E-02  5.3000771E-02  8.6473368E-02  3.9744127E-01  7.5105190E-01  2.0824669E-02  5.9604646E-09  3.9736432E-09  8.0470872E-01
 -1.3907751E-08 -5.9604646E-09  1.5261699E-02  4.6473883E-02  8.6975701E-02  4.1302863E-01  7.8938240E-01  1.9514257E-02 -9.9341078E-09 -1.9868216E-09  7.6684260E-01
 -1.9868216E-09  9.9341078E-09  1.6014406E-02  4.5284305E-02  8.3999313E-02  4.0368187E-01  7.7770621E-01  2.0034753E-02  5.9604646E-09 -1.3907751E-08  7.4904549E-01
 -1.3907751E-08  9.9341078E-09  1.6609957E-02  4.4159714E-02  8.1161261E-02  3.9461681E-01  7.6605332E-01  2.0428529E-02  5.9604646E-09 -1.9868216E-09  7.2943383E-01
 -1.9868216E-09 -5.9604646E-09  1.7113095E-02  4.3097727E-02  7.8448728E-02  3.8581944E-01  7.5446612E-01  2.0756867E-02 -9.9341078E-09 -1.3907751E-08  7.0853674E-01
 -1.9868216E-09  5.9604646E-09  1.7417366E-02  3.8423833E-02  7.8157425E-02  4.0176302E-01  7.9472679E-01  2.0560076E-02  9.9341078E-09 -1.3907751E-08  6.8484282E-01
  1.9868216E-09  1.9868216E-09  1.7630182E-02  3.7491672E-02  7.4792653E-02  3.9139855E-01  7.8060836E-01  2.0597758E-02 -1.9868216E-09  1.3907751E-08  6.6520411E-01
 -1.9868216E-09  1.9868216E-09  1.7874254E-02  3.6562618E-02  7.1770526E-02  3.8149080E-01  7.6667410E-01  2.0703269E-02 -1.9868216E-09 -1.3907751E-08  6.4434719E-01
  0.0000000E+00 -7.9472864E-09  1.8049590E-02  3.5685722E-02  6.8912029E-02  3.7192565E-01  7.5295132E-01  2.0763461E-02 -7.9472864E-09  0.0000000E+00  6.2275165E-01
  1.1920929E-08 -1.9868216E-09  1.8981246E-02  3.2086026E-02  6.8102248E-02  3.8837272E-01  7.9443389E-01  2.1142947E-02 -1.3907751E-08  3.9736432E-09  6.0968381E-01
  1.9868216E-09  5.9604646E-09  1.8905627E-02  3.1309262E-02  6.4772397E-02  3.7730029E-01  7.7804893E-01  2.0966798E-02  9.9341078E-09  1.3907751E-08  5.8911371E-01
 -3.9736432E-09  5.9604646E-09  1.8768514E-02  3.0564781E-02  6.1714422E-02  3.6670336E-01  7.6204777E-01  2.0754704E-02 -5.9604646E-09 -1.1920929E-08  5.6785542E-01
  1.3907751E-08  9.9341078E-09  1.8597808E-02  2.9860022E-02  5.8848780E-02  3.5651907E-01  7.4640018E-01  2.0528398E-02  5.9604646E-09  1.9868216E-09  5.4629314E-01
 -3.9736432E-09  1.9868216E-09  1.9471586E-02  2.7291723E-02  5.7173703E-02  3.7309560E-01  7.8896433E-01  2.0780943E-02 -1.9868216E-09  3.9736432E-09  5.4116631E-01
  0.0000000E+00 -7.9472864E-09  1.8940497E-02  2.6667079E-02  5.4026205E-02  3.6147347E-01  7.7063471E-01  2.0220995E-02 -7.9472864E-09  0.0000000E+00  5.2040076E-01
 -7.9472864E-09  7.9472864E-09  1.8512568E-02  2.6075045E-02  5.1088396E-02  3.5035035E-01  7.5275767E-01  1.9784005E-02  7.9472864E-09 -7.9472864E-09  4.9937356E-01
  7.9472864E-09 -7.9472864E-09  1.8081792E-02  2.5509652E-02  4.8361294E-02  3.3970436E-01  7.3537838E-01  1.9359048E-02 -7.9472864E-09  7.9472864E-09  4.7837314E-01
  3.9736432E-09  1.3907751E-08  1.8683413E-02  2.3855858E-02  4.5938600E-02  3.5631117E-01  7.7888626E-01  1.9288303E-02  1.9868216E-09 -3.9736432E-09  4.7901535E-01
 -5.9604646E-09 -9.9341078E-09  1.7976588E-02  2.3365485E-02  4.2995200E-02  3.4422895E-01  7.5868624E-01  1.8623810E-02 -5.9604646E-09  5.9604646E-09  4.5863283E-01
  7.9472864E-09 -1.1920929E-08  1.7333014E-02  2.2870120E-02  4.0346723E-02  3.3276001E-01  7.3918098E-01  1.8038385E-02 -3.9736432E-09  7.9472864E-09  4.3826935E-01
  3.9736432E-09  5.9604646E-09  1.6714968E-02  2.2392413E-02  3.7907708E-02  3.2182014E-01  7.2030729E-01  1.7488021E-02 -5.9604646E-09 -3.9736432E-09  4.1818708E-01
 -3.9736432E-09 -5.9604646E-09  1.6695471E-02  2.1554315E-02  3.4978665E-02  3.3843014E-01  7.6475084E-01  1.6768707E-02  5.9604646E-09  3.9736432E-09  4.2291433E-01
  0.0000000E+00  0.0000000E+00  1.5877804E-02  2.1089427E-02  3.2532502E-02  3.2615796E-01  7.4306321E-01  1.6071400E-02  0.0000000E+00  0.0000000E+00  4.0325958E-01
 -6.9538753E-09  6.9538753E-09  1.5130344E-02  2.0651085E-02  3.0237962E-02  3.1446162E-01  7.2210652E-01  1.5445122E-02 -6.9538753E-09 -8.9406971E-09  3.8390398E-01
  1.3907751E-08  1.9868216E-09  1.4429456E-02  2.0222329E-02  2.8145378E-02  3.0334181E-01  7.0191574E-01  1.4869485E-02 -1.9868216E-09  1.9868216E-09  3.6500224E-01
 -1.3907751E-08 -9.9341078E-09  1.3826451E-02  2.0101033E-02  2.4758639E-02  3.1980065E-01  7.4700141E-01  1.3563838E-02 -5.9604646E-09 -1.9868216E-09  3.7251928E-01
  4.9670539E-09  9.9341080E-10  1.2976616E-02  1.9678267E-02  2.2676174E-02  3.0732882E-01  7.2385633E-01  1.2894693E-02 -9.9341080E-10  1.0927518E-08  3.5394299E-01
 -5.9604646E-09  1.9868216E-09  1.2250108E-02  1.9230861E-02  2.0823084E-02  2.9554912E-01  7.0167911E-01  1.2347760E-02 -1.9868216E-09  5.9604646E-09  3.3577269E-01
 -3.9736432E-09 -1.3907751E-08  1.1577005E-02  1.8792991E-02  1.9150682E-02  2.8438249E-01  6.8039322E-01  1.1852580E-02 -1.9868216E-09  3.9736432E-09  3.1818038E-01
 -9.9341080E-10 -1.0927518E-08  1.0538865E-02  1.9170467E-02  1.5576085E-02  3.0067432E-01  7.2595990E-01  1.0146426E-02 -4.9670539E-09  9.9341080E-10  3.2747105E-01
 -3.9736432E-09 -5.9604646E-09  9.8946271E-03  1.8635165E-02  1.4020381E-02  2.8821412E-01  7.0168579E-01  9.7414637E-03  5.9604646E-09  3.9736432E-09  3.1006804E-01
 -9.9341080E-10 -2.9802323E-09  9.2439661E-03  1.8163530E-02  1.2612447E-02  2.7644169E-01  6.7847162E-01  9.3181916E-03  2.9802323E-09  9.9341080E-10  2.9324061E-01
  0.0000000E+00  7.9472864E-09  8.6488249E-03  1.7701991E-02  1.1360724E-02  2.6531515E-01  6.5627229E-01  8.9434469E-03  7.9472864E-09  0.0000000E+00  2.7705359E-01
  1.9868216E-09 -1.9868216E-09  7.3072296E-03  1.8457184E-02  7.5848838E-03  2.8122321E-01  7.0187485E-01  6.9838981E-03  1.9868216E-09  1.3907751E-08  2.8740349E-01
 -9.9341080E-10 -1.0927518E-08  6.7318450E-03  1.7916925E-02  6.4793518E-03  2.6880878E-01  6.7660320E-01  6.6890228E-03 -4.9670539E-09  9.9341080E-10  2.7136910E-01
  8.9406971E-09  2.9802323E-09  6.2355031E-03  1.7383926E-02  5.5262716E-03  2.5715229E-01  6.5257996E-01  6.4554224E-03 -2.9802323E-09  6.9538753E-09  2.5590032E-01
  5.9604646E-09  1.9868216E-09  5.7841758E-03  1.6867619E-02  4.6995622E-03  2.4616615E-01  6.2968546E-01  6.2552947E-03 -1.9868216E-09 -5.9604646E-09  2.4110797E-01
  5.9604646E-09 -9.9341078E-09  4.5025172E-03  1.7736401E-02  8.4463559E-04  2.6158109E-01  6.7498243E-01  4.4188518E-03 -5.9604646E-09 -5.9604646E-09  2.5194818E-01
 -1.3907751E-08  1.9868216E-09  4.1656671E-03  1.7094845E-02  2.1465024E-04  2.4936472E-01  6.4902788E-01  4.3838960E-03 -1.9868216E-09 -1.9868216E-09  2.3721617E-01
 -5.9604646E-09 -9.9341078E-09  3.8106302E-03  1.6516076E-02 -3.0597646E-04  2.3790564E-01  6.2440073E-01  4.3157241E-03 -5.9604646E-09  5.9604646E-09  2.2314361E-01
