  3.7252904E-10 -9.4814226E-05  2.3133929E-03  9.1486709E-04 -7.0686783E-03  1.7147820E-02  5.8639485E-02  1.5173643E-03 -9.5295785E-05 -3.7252904E-10 -3.5882988E-03
 -4.9670540E-10 -9.5522650E-05  2.2876051E-03  7.7445683E-04 -6.5934891E-03  1.6157132E-02  5.4934148E-02  1.4191327E-03 -9.5992036E-05 -4.9670540E-10 -3.4238859E-03
  7.4505807E-10 -5.1769861E-05  3.0138022E-03  1.0465977E-03 -1.1315616E-02  2.7161939E-02  9.5099851E-02  2.3405803E-03 -5.1769366E-05 -7.4505807E-10 -4.9113249E-03
 -3.7252904E-10 -6.0107188E-05  3.0343637E-03  7.8712270E-04 -1.0472170E-02  2.5540296E-02  8.8752918E-02  2.1809435E-03 -6.0210750E-05  3.7252904E-10 -5.0708354E-03
 -7.4505807E-10 -6.7270048E-05  3.0393703E-03  5.6751596E-04 -9.6983192E-03  2.4018167E-02  8.2848825E-02  2.0336506E-03 -6.7454326E-05  7.4505807E-10 -5.1447577E-03
  6.2088173E-10 -7.3358293E-05  3.0307919E-03  3.8276624E-04 -8.9879055E-03  2.2589188E-02  7.7355132E-02  1.8976459E-03 -7.3602918E-05  1.3659398E-09 -5.1477840E-03
  0.0000000E+00 -7.8456600E-05  3.0103952E-03  2.2838514E-04 -8.3353007E-03  2.1247335E-02  7.2241530E-02  1.7719537E-03 -7.8743200E-05  0.0000000E+00 -5.0923540E-03
  2.4835270E-10 -8.2651030E-05  2.9797701E-03  1.0040055E-04 -7.7353469E-03  1.9986935E-02  6.7479886E-02  1.6556834E-03 -8.2968421E-05 -1.2417635E-09 -4.9892059E-03
  4.9670540E-10 -8.6018692E-05  2.9403621E-03 -4.7152239E-06 -7.1833516E-03  1.8802701E-02  6.3044123E-02  1.5480245E-03 -8.6352971E-05  4.9670540E-10 -4.8481077E-03
  0.0000000E+00 -8.8632107E-05  2.8934658E-03 -9.0067340E-05 -6.6750417E-03  1.7689666E-02  5.8910098E-02  1.4482515E-03 -8.8975830E-05  0.0000000E+00 -4.6770638E-03
 -2.4835270E-10 -9.0560687E-05  2.8402198E-03 -1.5839376E-04 -6.2065553E-03  1.6643215E-02  5.5055551E-02  1.3556911E-03 -9.0909627E-05  2.4835270E-10 -4.4830805E-03
  0.0000000E+00 -9.1873357E-05  2.7816517E-03 -2.1210288E-04 -5.7743792E-03  1.5659040E-02  5.1459994E-02  1.2697391E-03 -9.2220558E-05  0.0000000E+00 -4.2721834E-03
  0.0000000E+00 -9.2625123E-05  2.7186775E-03 -2.5329963E-04 -5.3753345E-03  1.4733151E-02  4.8104543E-02  1.1898461E-03 -9.2969836E-05  0.0000000E+00 -4.0495414E-03
  0.0000000E+00 -9.2880924E-05  2.6520987E-03 -2.8383656E-04 -5.0065499E-03  1.3861833E-02  4.4971839E-02  1.1155191E-03 -9.3216695E-05  0.0000000E+00 -3.8195702E-03
  1.4901161E-09 -5.4701417E-05  3.8802351E-03 -1.3448658E-03 -8.2373628E-03  2.3808444E-02  7.8641906E-02  1.8310122E-03 -5.4702909E-05  4.9670540E-10 -6.3323034E-03
  1.2417635E-10 -6.2211482E-05  3.8214435E-03 -1.3601334E-03 -7.6105646E-03  2.2347769E-02  7.3237948E-02  1.7138572E-03 -6.2288716E-05 -1.2417635E-10 -6.2783216E-03
 -4.9670540E-10 -6.8603949E-05  3.7527080E-03 -1.3574476E-03 -7.0393500E-03  2.0977860E-02  6.8222418E-02  1.6050900E-03 -6.8737070E-05 -4.9670540E-10 -6.1729387E-03
  4.9670540E-10 -7.3966636E-05  3.6756927E-03 -1.3401501E-03 -6.5182312E-03  1.9693037E-02  6.3566007E-02  1.5040356E-03 -7.4140975E-05  4.9670540E-10 -6.0247686E-03
  4.9670540E-10 -7.8390287E-05  3.5918539E-03 -1.3110933E-03 -6.0422425E-03  1.8487882E-02  5.9241433E-02  1.4100798E-03 -7.8595433E-05  4.9670540E-10 -5.8413073E-03
 -4.9670540E-10 -8.1952909E-05  3.5025000E-03 -1.2727561E-03 -5.6069302E-03  1.7357294E-02  5.5223390E-02  1.3226378E-03 -8.2177423E-05 -4.9670540E-10 -5.6292638E-03
 -2.4835270E-10 -8.4729865E-05  3.4087799E-03 -1.2272287E-03 -5.2082678E-03  1.6296459E-02  5.1488508E-02  1.2412015E-03 -8.4968531E-05  2.4835270E-10 -5.3950460E-03
  2.4835270E-10 -8.6798398E-05  3.3117079E-03 -1.1763085E-03 -4.8426636E-03  1.5300863E-02  4.8015226E-02  1.1652911E-03 -8.7041532E-05 -2.4835270E-10 -5.1440219E-03
  0.0000000E+00 -8.8223067E-05  3.2121714E-03 -1.1215078E-03 -4.5068939E-03  1.4366281E-02  4.4783689E-02  1.0944697E-03 -8.8468936E-05  0.0000000E+00 -4.8810812E-03
  4.9670540E-10 -8.9071691E-05  3.1109403E-03 -1.0640915E-03 -4.1980809E-03  1.3488767E-02  4.1775692E-02  1.0283381E-03 -8.9317065E-05  4.9670540E-10 -4.6105362E-03
 -8.6923441E-10 -8.9404857E-05  3.0086890E-03 -1.0051264E-03 -3.9136494E-03  1.2664642E-02  3.8974479E-02  9.6653937E-04 -8.9646506E-05 -1.2417635E-10 -4.3361764E-03
 -8.6923441E-10 -8.9279187E-05  2.9060047E-03 -9.4549666E-04 -3.6512981E-03  1.1890487E-02  3.6364686E-02  9.0874051E-04 -8.9513880E-05 -1.2417635E-10 -4.0613031E-03
  0.0000000E+00 -5.6234250E-05  4.5905476E-03 -3.1010236E-03 -5.3316569E-03  2.1076204E-02  6.4096995E-02  1.5239731E-03 -5.6233755E-05  0.0000000E+00 -7.1731783E-03
  4.9670540E-10 -6.3039610E-05  4.4545475E-03 -2.8778859E-03 -4.9673449E-03  1.9709354E-02  5.9590030E-02  1.4317158E-03 -6.3091764E-05  4.9670540E-10 -6.9936244E-03
 -2.4835270E-10 -6.8761532E-05  4.3149074E-03 -2.6639223E-03 -4.6345154E-03  1.8433442E-02  5.5413239E-02  1.3454339E-03 -6.8851681E-05 -7.4505807E-10 -6.7833480E-03
  0.0000000E+00 -7.3485819E-05  4.1728709E-03 -2.4597419E-03 -4.3297806E-03  1.7242316E-02  5.1541328E-02  1.2647164E-03 -7.3609503E-05  0.0000000E+00 -6.5467246E-03
  2.4835270E-10 -7.7306853E-05  4.0294821E-03 -2.2657141E-03 -4.0501435E-03  1.6130148E-02  4.7950793E-02  1.1891645E-03 -7.7449651E-05 -2.4835270E-10 -6.2879594E-03
 -4.9670540E-10 -8.0305086E-05  3.8856620E-03 -2.0820298E-03 -3.7929562E-03  1.5091475E-02  4.4619866E-02  1.1184034E-03 -8.0461548E-05 -4.9670540E-10 -6.0112160E-03
  6.2088175E-11 -8.2557708E-05  3.7421896E-03 -1.9087277E-03 -3.5558641E-03  1.4121193E-02  4.1528463E-02  1.0520987E-03 -8.2722989E-05 -6.2088175E-11 -5.7208752E-03
  3.7252904E-10 -8.4137049E-05  3.5997357E-03 -1.7457186E-03 -3.3367977E-03  1.3214530E-02  3.8658086E-02  9.8993711E-04 -8.4305677E-05 -3.7252904E-10 -5.4208371E-03
 -2.4835270E-10 -8.5114312E-05  3.4588573E-03 -1.5928227E-03 -3.1339384E-03  1.2367054E-02  3.5991721E-02  9.3162892E-04 -8.5284439E-05  2.4835270E-10 -5.1148431E-03
 -6.2088175E-11 -8.5554333E-05  3.3200288E-03 -1.4497854E-03 -2.9456827E-03  1.1574649E-02  3.3513747E-02  8.7690086E-04 -8.5723092E-05 -4.3461720E-10 -4.8063449E-03
  1.8626452E-10 -8.5516214E-05  3.1836384E-03 -1.3162923E-03 -2.7706143E-03  1.0833500E-02  3.1209851E-02  8.2550530E-04 -8.5682732E-05 -1.8626452E-10 -4.4984762E-03
  0.0000000E+00 -8.5058557E-05  3.0500076E-03 -1.1919925E-03 -2.6074885E-03  1.0140075E-02  2.9066881E-02  7.7721797E-04 -8.5220985E-05  0.0000000E+00 -4.1940263E-03
  2.4835270E-10 -5.6954847E-05  5.0997557E-03 -3.5053454E-03 -3.5670362E-03  1.8048026E-02  5.2057691E-02  1.3375463E-03 -5.6955592E-05 -2.4835270E-10 -7.6329093E-03
 -1.2417635E-10 -6.3128151E-05  4.8946142E-03 -3.1413541E-03 -3.3971155E-03  1.6810980E-02  4.8317321E-02  1.2596742E-03 -6.3164160E-05 -8.6923441E-10 -7.3864446E-03
 -8.6923441E-10 -6.8232046E-05  4.6922592E-03 -2.8095816E-03 -3.2357674E-03  1.5663872E-02  4.4853356E-02  1.1862634E-03 -6.8295376E-05 -1.2417635E-10 -7.1209259E-03
  0.0000000E+00 -7.2367737E-05  4.4934209E-03 -2.5075818E-03 -3.0822679E-03  1.4599675E-02  4.1644897E-02  1.1170820E-03 -7.2451679E-05  0.0000000E+00 -6.8376204E-03
  1.8626452E-10 -7.5628668E-05  4.2986893E-03 -2.2330508E-03 -2.9360016E-03  1.3611868E-02  3.8672432E-02  1.0518868E-03 -7.5727388E-05 -1.8626452E-10 -6.5385066E-03
 -3.7252904E-10 -7.8099343E-05  4.1085416E-03 -1.9837997E-03 -2.7964318E-03  1.2694448E-02  3.5917845E-02  9.9045748E-04 -7.8205638E-05  3.7252904E-10 -6.2261838E-03
 -3.7252904E-10 -7.9858430E-05  3.9233547E-03 -1.7577665E-03 -2.6630878E-03  1.1841913E-02  3.3364374E-02  9.3257392E-04 -7.9969941E-05  3.7252904E-10 -5.9039062E-03
  1.8626452E-10 -8.0984020E-05  3.7434101E-03 -1.5530422E-03 -2.5355737E-03  1.1049184E-02  3.0996529E-02  8.7803014E-04 -8.1098886E-05 -1.8626452E-10 -5.5748764E-03
  1.8626452E-10 -8.1546539E-05  3.5689170E-03 -1.3678402E-03 -2.4135315E-03  1.0311630E-02  2.8800042E-02  8.2663517E-04 -8.1661899E-05 -1.8626452E-10 -5.2424022E-03
  2.4835270E-10 -8.1609192E-05  3.4000203E-03 -1.2005053E-03 -2.2966547E-03  9.6250083E-03  2.6761787E-02  7.7820144E-04 -8.1723432E-05  2.4835270E-10 -4.9096774E-03
  2.4835270E-10 -8.1234546E-05  3.2368051E-03 -1.0495101E-03 -2.1846746E-03  8.9854309E-03  2.4869697E-02  7.3255651E-04 -8.1346057E-05  2.4835270E-10 -4.5796898E-03
  1.2417635E-10 -8.0478501E-05  3.0793170E-03 -9.1344473E-04 -2.0773527E-03  8.3893547E-03  2.3112690E-02  6.8953220E-04 -8.0586658E-05 -1.2417635E-10 -4.2551574E-03
 -2.4835270E-10 -5.7228779E-05  5.4069650E-03 -2.4684041E-03 -3.0722336E-03  1.4531040E-02  4.2638849E-02  1.2590616E-03 -5.7228033E-05  2.4835270E-10 -7.7782813E-03
  0.0000000E+00 -6.2800944E-05  5.1416466E-03 -2.1271899E-03 -2.9670263E-03  1.3547021E-02  3.9433178E-02  1.1831512E-03 -6.2823790E-05  0.0000000E+00 -7.5223506E-03
 -8.6923441E-10 -6.7319350E-05  4.8856447E-03 -1.8241729E-03 -2.8603042E-03  1.2632557E-02  3.6475513E-02  1.1115950E-03 -6.7360328E-05 -1.2417635E-10 -7.2488715E-03
 -6.2088175E-11 -7.0886250E-05  4.6391063E-03 -1.5555333E-03 -2.7527949E-03  1.1782344E-02  3.3746343E-02  1.0441844E-03 -7.0943497E-05 -4.3461720E-10 -6.9573796E-03
 -1.2417635E-10 -7.3604904E-05  4.4020852E-03 -1.3177908E-03 -2.6451484E-03  1.0991474E-02  3.1227501E-02  9.8070514E-04 -7.3670220E-05 -8.6923441E-10 -6.6489363E-03
  0.0000000E+00 -7.5567266E-05  4.1745557E-03 -1.1077716E-03 -2.5379350E-03  1.0255428E-02  2.8902160E-02  9.2094962E-04 -7.5637297E-05  0.0000000E+00 -6.3257953E-03
  1.2417635E-10 -7.6852302E-05  3.9564394E-03 -9.2258648E-04 -2.4316416E-03  9.5700491E-03  2.6754795E-02  8.6471584E-04 -7.6925695E-05 -1.2417635E-10 -5.9912000E-03
  6.2088175E-11 -7.7541481E-05  3.7475964E-03 -7.5962453E-04 -2.3266934E-03  8.9315213E-03  2.4771102E-02  8.1180863E-04 -7.7616358E-05  4.3461720E-10 -5.6486395E-03
  1.8626452E-10 -7.7707256E-05  3.5478477E-03 -6.1652978E-04 -2.2234491E-03  8.3363410E-03  2.2937944E-02  7.6204084E-04 -7.7782883E-05 -1.8626452E-10 -5.3018089E-03
 -1.8626452E-10 -7.7413832E-05  3.3569862E-03 -4.9117836E-04 -2.1222129E-03  7.7812988E-03  2.1243274E-02  7.1523321E-04 -7.7489203E-05  1.8626452E-10 -4.9543502E-03
  1.8626452E-10 -7.6723532E-05  3.1747792E-03 -3.8165852E-04 -2.0232382E-03  7.2634495E-03  1.9676046E-02  6.7121192E-04 -7.6797667E-05 -1.8626452E-10 -4.6096970E-03
  9.3132259E-11 -7.5690419E-05  3.0009740E-03 -2.8625215E-04 -1.9267333E-03  6.7800982E-03  1.8226143E-02  6.2981731E-04 -7.5761760E-05 -9.3132259E-11 -4.2709690E-03
  6.2088175E-11 -5.7433608E-05  5.4752687E-03 -8.2079635E-04 -3.2781975E-03  1.2117798E-02  3.3864949E-02  1.1962705E-03 -5.7433979E-05  4.3461720E-10 -7.7215657E-03
  2.4835270E-10 -6.2395506E-05  5.1647900E-03 -5.8750302E-04 -3.1604357E-03  1.1320258E-02  3.1179147E-02  1.1190582E-03 -6.2414634E-05  2.4835270E-10 -7.5016911E-03
 -1.8626452E-10 -6.6313580E-05  4.8696371E-03 -3.8917753E-04 -3.0383985E-03  1.0572595E-02  2.8715840E-02  1.0466491E-03 -6.6340530E-05  1.8626452E-10 -7.2561097E-03
  1.8626452E-10 -6.9299400E-05  4.5893434E-03 -2.2143392E-04 -2.9137202E-03  9.8720239E-03  2.6455931E-02  9.7878103E-04 -6.9335540E-05 -1.8626452E-10 -6.9841845E-03
  2.4835270E-10 -7.1463612E-05  4.3233950E-03 -8.0383194E-05 -2.7877975E-03  9.2158318E-03  2.4381850E-02  9.1518898E-04 -7.1506576E-05  2.4835270E-10 -6.6874987E-03
 -1.8626452E-10 -7.2906354E-05  4.0712515E-03  3.7433147E-05 -2.6617956E-03  8.6014001E-03  2.2477491E-02  8.5562374E-04 -7.2951676E-05  1.8626452E-10 -6.3692504E-03
  1.2417635E-10 -7.3713127E-05  3.8323621E-03  1.3507275E-04 -2.5366759E-03  8.0262236E-03  2.0728122E-02  7.9984323E-04 -7.3760682E-05 -1.2417635E-10 -6.0338075E-03
  2.7939678E-10 -7.3965421E-05  3.6061665E-03  2.1522763E-04 -2.4132312E-03  7.4879131E-03  1.9120324E-02  7.4761931E-04 -7.4014533E-05  2.1730860E-10 -5.6858910E-03
  1.8626452E-10 -7.3738585E-05  3.3921052E-03  2.8026357E-04 -2.2921050E-03  6.9841961E-03  1.7641859E-02  6.9873006E-04 -7.3786890E-05 -1.8626452E-10 -5.3304033E-03
  2.1730860E-10 -7.3097493E-05  3.1896273E-03  3.3226103E-04 -2.1738121E-03  6.5129260E-03  1.6281607E-02  6.5296952E-04 -7.3145238E-05  3.1044087E-11 -4.9720923E-03
  3.1044087E-11 -7.2101473E-05  2.9981907E-03  3.7303832E-04 -2.0587579E-03  6.0720770E-03  1.5029460E-02  6.1013986E-04 -7.2148723E-05  2.1730860E-10 -4.6153627E-03
 -9.3132259E-11 -7.0806251E-05  2.8172636E-03  4.0418838E-04 -1.9472539E-03  5.6597409E-03  1.3876235E-02  5.7005475E-04 -7.0851391E-05  9.3132259E-11 -4.2641507E-03
 -1.2417635E-10 -5.7827867E-05  5.3022625E-03  1.3814167E-03 -4.1766558E-03  1.1170000E-02  2.5279824E-02  1.1320531E-03 -5.7827991E-05  1.2417635E-10 -7.5196186E-03
 -1.2417635E-10 -6.2128594E-05  4.9660741E-03  1.3811520E-03 -3.9228457E-03  1.0360659E-02  2.3226909E-02  1.0524124E-03 -6.2137653E-05  1.2417635E-10 -7.3771281E-03
 -1.8626452E-10 -6.5392444E-05  4.6499535E-03  1.3685157E-03 -3.6801165E-03  9.6079716E-03  2.1348936E-02  9.7830687E-04 -6.5409949E-05  1.8626452E-10 -7.1915500E-03
  1.2417635E-10 -6.7753652E-05  4.3528676E-03  1.3459361E-03 -3.4486814E-03  8.9083314E-03  1.9630343E-02  9.0937346E-04 -6.7776382E-05 -1.2417635E-10 -6.9632269E-03
 -1.5522043E-10 -6.9329297E-05  4.0737963E-03  1.3154788E-03 -3.2286008E-03  8.2582654E-03  1.8056860E-02  8.4526453E-04 -6.9354814E-05 -3.4148495E-10 -6.6955471E-03
 -1.2417635E-10 -7.0224829E-05  3.8117457E-03  1.2788984E-03 -3.0197999E-03  7.6544532E-03  1.6615467E-02  7.8565045E-04 -7.0253882E-05 -1.2417635E-10 -6.3939318E-03
  1.2417635E-10 -7.0532718E-05  3.5657606E-03  1.2376804E-03 -2.8221002E-03  7.0937467E-03  1.5294350E-02  7.3022110E-04 -7.0562652E-05  1.2417635E-10 -6.0650781E-03
 -3.1044087E-11 -7.0335685E-05  3.3349132E-03  1.1930674E-03 -2.6352471E-03  6.5731676E-03  1.4082753E-02  6.7868753E-04 -7.0366048E-05 -2.1730860E-10 -5.7160165E-03
 -2.4835270E-10 -6.9709618E-05  3.1183243E-03  1.1460982E-03 -2.4589270E-03  6.0899165E-03  1.2970936E-02  6.3077477E-04 -6.9738926E-05 -2.4835270E-10 -5.3537553E-03
 -1.8626452E-10 -6.8717665E-05  2.9151500E-03  1.0976389E-03 -2.2927811E-03  5.6413668E-03  1.1950071E-02  5.8622932E-04 -6.8747780E-05 -6.2088175E-11 -4.9848966E-03
 -9.3132259E-11 -6.7421206E-05  2.7245933E-03  1.0483973E-03 -2.1364240E-03  5.2250666E-03  1.1012167E-02  5.4481142E-04 -6.7449953E-05  9.3132259E-11 -4.6154093E-03
  1.8626452E-10 -6.5872104E-05  2.5458978E-03  9.9895860E-04 -1.9894480E-03  4.8387246E-03  1.0149988E-02  5.0630100E-04 -6.5900109E-05  6.2088175E-11 -4.2504976E-03
  1.5522043E-10 -5.8727805E-05  4.9221753E-03  2.5615802E-03 -4.3033124E-03  9.7512985E-03  1.8542189E-02  1.0322847E-03 -5.8727619E-05  3.4148495E-10 -7.1713096E-03
  1.2417635E-10 -6.2249914E-05  4.5786933E-03  2.3783459E-03 -3.9536864E-03  8.9518633E-03  1.7033441E-02  9.5278438E-04 -6.2256491E-05  1.2417635E-10 -7.1694679E-03
 -2.4835270E-10 -6.4761814E-05  4.2587696E-03  2.2076266E-03 -3.6325816E-03  8.2193566E-03  1.5651647E-02  8.7952521E-04 -6.4772488E-05 -2.4835270E-10 -7.0890868E-03
  0.0000000E+00 -6.6412984E-05  3.9608586E-03  2.0486780E-03 -3.3377153E-03  7.5481287E-03  1.4385808E-02  8.1201288E-04 -6.6426146E-05  0.0000000E+00 -6.9349669E-03
  3.1044087E-10 -6.7330679E-05  3.6834825E-03  1.9007772E-03 -3.0669579E-03  6.9329604E-03  1.3225810E-02  7.4978679E-04 -6.7346016E-05  1.8626452E-10 -6.7154896E-03
  1.2417635E-10 -6.7625879E-05  3.4252519E-03  1.7632208E-03 -2.8183321E-03  6.3690473E-03  1.2162399E-02  6.9242285E-04 -6.7642643E-05  1.2417635E-10 -6.4411005E-03
  4.6566129E-11 -6.7394365E-05  3.1848564E-03  1.6353371E-03 -2.5900027E-03  5.8519859E-03  1.1187123E-02  6.3953252E-04 -6.7411966E-05 -4.6566129E-11 -6.1232019E-03
 -6.2088175E-11 -6.6720539E-05  2.9610677E-03  1.5164872E-03 -2.3802849E-03  5.3777406E-03  1.0292282E-02  5.9075665E-04 -6.6738234E-05  6.2088175E-11 -5.7730577E-03
  9.3132259E-11 -6.5676337E-05  2.7527364E-03  1.4060619E-03 -2.1876248E-03  4.9426276E-03  9.4708614E-03  5.4576457E-04 -6.5694097E-05 -9.3132259E-11 -5.4013245E-03
 -1.5522044E-11 -6.4327178E-05  2.5587874E-03  1.3034849E-03 -2.0106023E-03  4.5432835E-03  8.7164911E-03  5.0425268E-04 -6.4344720E-05 -1.0865430E-10 -5.0176326E-03
 -4.6566129E-11 -6.2728686E-05  2.3782225E-03  1.2082176E-03 -1.8479140E-03  4.1766465E-03  8.0233850E-03  4.6594228E-04 -6.2745668E-05  4.6566129E-11 -4.6303822E-03
 -6.2088175E-11 -6.0930382E-05  2.2101097E-03  1.1197495E-03 -1.6983690E-03  3.8399256E-03  7.3862853E-03  4.3057685E-04 -6.0946837E-05 -6.2088175E-11 -4.2466652E-03
  0.0000000E+00 -6.0615006E-05  4.3407339E-03  2.2423470E-03 -3.2152245E-03  7.3676845E-03  1.4054268E-02  8.8476524E-04 -6.0614882E-05  0.0000000E+00 -6.7709647E-03
  0.0000000E+00 -6.3131629E-05  4.0133223E-03  2.0588057E-03 -2.9318545E-03  6.7274706E-03  1.2875543E-02  8.1167481E-04 -6.3135099E-05  0.0000000E+00 -6.9768950E-03
 -9.3132259E-11 -6.4704785E-05  3.7106723E-03  1.8910103E-03 -2.6743365E-03  6.1448468E-03  1.1798074E-02  7.4482762E-04 -6.4710810E-05  9.3132259E-11 -7.0447340E-03
  9.3132259E-11 -6.5494358E-05  3.4309232E-03  1.7375370E-03 -2.4402558E-03  5.6144898E-03  1.0813036E-02  6.8366964E-04 -6.5502245E-05 -9.3132259E-11 -6.9890707E-03
  1.8626452E-10 -6.5634682E-05  3.1723343E-03  1.5970911E-03 -2.2274067E-03  5.1315385E-03  9.9123009E-03  6.2769442E-04 -6.5643806E-05  6.2088175E-11 -6.8280473E-03
 -9.3132259E-11 -6.5238120E-05  2.9332861E-03  1.4684953E-03 -2.0337801E-03  4.6915780E-03  9.0884268E-03  5.7644409E-04 -6.5247870E-05  9.3132259E-11 -6.5811975E-03
  1.2417635E-10 -6.4398475E-05  2.7122793E-03  1.3506839E-03 -1.8575554E-03  4.2906017E-03  8.3346115E-03  5.2950304E-04 -6.4408407E-05  1.2417635E-10 -6.2679676E-03
  6.2088175E-11 -6.3197127E-05  2.5079250E-03  1.2426912E-03 -1.6970839E-03  3.9249817E-03  7.6446584E-03  4.8649297E-04 -6.3207437E-05  6.2088175E-11 -5.9064883E-03
 -4.6566129E-11 -6.1703300E-05  2.3189385E-03  1.1436419E-03 -1.5508791E-03  3.5914346E-03  7.0129219E-03  4.4707040E-04 -6.1713203E-05  4.6566129E-11 -5.5130487E-03
  0.0000000E+00 -5.9975591E-05  2.1441360E-03  1.0527445E-03 -1.4175994E-03  3.2869973E-03  6.4342725E-03  4.1092245E-04 -5.9985461E-05  0.0000000E+00 -5.1017557E-03
  6.2088175E-11 -5.8065601E-05  1.9824267E-03  9.6927991E-04 -1.2960363E-03  3.0089910E-03  5.9040491E-03  3.7776414E-04 -5.8075166E-05  6.2088175E-11 -4.6844371E-03
  6.2088175E-11 -5.6017157E-05  1.8328058E-03  8.9260074E-04 -1.1851018E-03  2.7549979E-03  5.4180217E-03  3.4733760E-04 -5.6026285E-05  6.2088175E-11 -4.2707007E-03
  1.3969839E-10 -6.4032356E-05  3.6621247E-03  1.7334516E-03 -2.1643701E-03  5.2342163E-03  1.0464151E-02  7.2096125E-04 -6.4032451E-05  1.0865430E-10 -6.2627597E-03
 -6.2088175E-11 -6.5175751E-05  3.3654654E-03  1.5899466E-03 -1.9713764E-03  4.7661294E-03  9.5424075E-03  6.5754575E-04 -6.5177868E-05 -6.2088175E-11 -6.7990292E-03
  1.5522043E-10 -6.5515218E-05  3.0931628E-03  1.4586212E-03 -1.7958857E-03  4.3411148E-03  8.7040346E-03  5.9994817E-04 -6.5518638E-05 -3.1044087E-11 -7.0942687E-03
 -1.5522044E-11 -6.5213615E-05  2.8431928E-03  1.3384087E-03 -1.6363186E-03  3.9551198E-03  7.9413494E-03  5.4760033E-04 -6.5217864E-05 -1.0865430E-10 -7.1818619E-03
 -1.5522044E-11 -6.4399079E-05  2.6136921E-03  1.2283333E-03 -1.4912162E-03  3.6044579E-03  7.2473320E-03  4.9999700E-04 -6.4404325E-05 -1.0865430E-10 -7.0983125E-03
 -9.3132259E-11 -6.3177431E-05  2.4029447E-03  1.1275099E-03 -1.3592418E-03  3.2857822E-03  6.6155968E-03  4.5668380E-04 -6.3182553E-05 -3.1044087E-11 -6.8798261E-03
 -6.2088175E-11 -6.1632105E-05  2.2093798E-03  1.0351313E-03 -1.2391729E-03  2.9960626E-03  6.0403440E-03  4.1725513E-04 -6.1637627E-05 -6.2088175E-11 -6.5601841E-03
 -6.2088175E-11 -5.9835242E-05  2.0315542E-03  9.5046347E-04 -1.1298999E-03  2.7325586E-03  5.5163181E-03  3.8134537E-04 -5.9840830E-05 -6.2088175E-11 -6.1693215E-03
  3.1044087E-11 -5.7845238E-05  1.8681488E-03  8.7283575E-04 -1.0304158E-03  2.4927934E-03  5.0387550E-03  3.4862509E-04 -5.7850546E-05  3.1044087E-11 -5.7328688E-03
 -5.4327150E-11 -5.5711444E-05  1.7179565E-03  8.0163934E-04 -9.3980983E-04  2.2745321E-03  4.6033571E-03  3.1879736E-04 -5.5716522E-05 -7.7610219E-12 -5.2720336E-03
  6.2088175E-11 -5.3475705E-05  1.5798743E-03  7.3631969E-04 -8.5725792E-04  2.0757585E-03  4.2062304E-03  2.9159355E-04 -5.3480981E-05  6.2088175E-11 -4.8038187E-03
 -5.4327150E-11 -5.1173978E-05  1.4528938E-03  6.7637244E-04 -7.8201684E-04  1.8946547E-03  3.8438633E-03  2.6677191E-04 -5.1178806E-05 -7.7610219E-12 -4.3414095E-03
 -6.2088175E-11 -7.1924580E-05  2.9138294E-03  1.3606206E-03 -1.4665824E-03  3.6465281E-03  7.4159144E-03  5.4720126E-04 -7.1924645E-05 -6.2088175E-11 -5.7709729E-03
  4.6566129E-11 -7.0718197E-05  2.6625553E-03  1.2417034E-03 -1.3288214E-03  3.3063651E-03  6.7335591E-03  4.9702980E-04 -7.0719405E-05 -4.6566129E-11 -7.0438236E-03
  1.5522043E-10 -6.9073481E-05  2.4332888E-03  1.1334165E-03 -1.2042521E-03  2.9987497E-03  6.1154752E-03  4.5160914E-04 -6.9075184E-05  9.3132259E-11 -7.7625779E-03
  2.3283065E-11 -6.7100373E-05  2.2240824E-03  1.0347863E-03 -1.0916129E-03  2.7205131E-03  5.5555250E-03  4.1046913E-04 -6.7102592E-05 -2.3283065E-11 -8.0538867E-03
 -7.7610219E-12 -6.4884829E-05  2.0331496E-03  9.4492623E-04 -9.8974863E-04  2.4687829E-03  5.0481204E-03  3.7318835E-04 -6.4887332E-05 -5.4327150E-11 -8.0259088E-03
  0.0000000E+00 -6.2493360E-05  1.8588596E-03  8.6303375E-04 -8.9760573E-04  2.2409600E-03  4.5881956E-03  3.3939115E-04 -6.2496089E-05  0.0000000E+00 -7.7684643E-03
  0.0000000E+00 -5.9977858E-05  1.6997268E-03  7.8838173E-04 -8.1422710E-04  2.0347012E-03  4.1711684E-03  3.0874263E-04 -5.9980528E-05  0.0000000E+00 -7.3544094E-03
  2.3283065E-11 -5.7380777E-05  1.5543959E-03  7.2031008E-04 -7.3874963E-04  1.8478925E-03  3.7928955E-03  2.8093913E-04 -5.7383495E-05 -2.3283065E-11 -6.8412572E-03
  2.3283065E-11 -5.4737840E-05  1.4216339E-03  6.5821869E-04 -6.7039568E-04  1.6786295E-03  3.4496402E-03  2.5570786E-04 -5.4740558E-05 -2.3283065E-11 -6.2734275E-03
  1.5522044E-11 -5.2078292E-05  1.3003194E-03  6.0156366E-04 -6.0846581E-04  1.5251995E-03  3.1380348E-03  2.3280285E-04 -5.2080886E-05 -1.5522044E-11 -5.6843357E-03
