  0.0000000E+00 -1.6018749E-08  3.5378703E-01  4.0750742E-01  3.2837421E-01  3.4895334E-01  4.1503763E-01  3.5270220E-01 -1.5770395E-08  0.0000000E+00 -2.6714373E+00
  1.2107193E-08  4.0357313E-09  2.3869632E-01  2.9500741E-01  2.1297760E-01  2.3386694E-01  3.0340371E-01  2.3741198E-01  3.9115546E-09  1.1734665E-08 -2.2829373E+00
  2.1109978E-09  1.4094015E-08  2.7013078E-01  3.2661480E-01  2.4484518E-01  2.6587695E-01  3.3609921E-01  2.6892439E-01  1.3721486E-08  1.8626451E-09 -2.2594368E+00
 -1.9557773E-09 -1.3690442E-08  3.0373374E-01  3.6040622E-01  2.7885124E-01  3.0004770E-01  3.7090608E-01  3.0259398E-01 -1.4125059E-08 -2.0178657E-09 -2.0273988E+00
  0.0000000E+00  7.9472864E-09  3.3984283E-01  3.9670211E-01  3.1536123E-01  3.3671600E-01  4.0819076E-01  3.3876052E-01  7.9472864E-09  0.0000000E+00 -1.6136069E+00
  5.9604646E-09 -5.9604646E-09  2.2960873E-01  2.8880060E-01  2.0542127E-01  2.2626029E-01  3.0216551E-01  2.2831614E-01 -5.9604646E-09  5.9604646E-09 -2.0701246E+00
  1.2417635E-10  8.1335507E-09  2.5966281E-01  3.1895491E-01  2.3603754E-01  2.5694242E-01  3.3364493E-01  2.5845277E-01  7.7610212E-09 -1.2417635E-10 -1.9513264E+00
  1.8005569E-09  6.0225527E-09  2.9160136E-01  3.5103697E-01  2.6849595E-01  2.8959262E-01  3.6689657E-01  2.9046059E-01  5.8983765E-09  2.1730859E-09 -1.6464775E+00
 -8.1335507E-09 -1.1983017E-08  3.2573768E-01  3.8531733E-01  3.0314684E-01  3.2443017E-01  4.0231371E-01  3.2465592E-01 -1.1858841E-08 -7.7610212E-09 -1.1765941E+00
 -6.1467289E-09  2.0489097E-09  2.2028479E-01  2.8197402E-01  1.9863050E-01  2.1878901E-01  3.0171725E-01  2.1898033E-01  1.9247333E-09 -5.7741998E-09 -1.8381971E+00
 -6.1467289E-09 -6.0225527E-09  2.4884862E-01  3.1066808E-01  2.2782150E-01  2.4832267E-01  3.3169973E-01  2.4762648E-01 -5.8983765E-09 -5.7741998E-09 -1.6207263E+00
  1.1920929E-08 -4.2219956E-09  2.7905312E-01  3.4097213E-01  2.5866604E-01  2.7941629E-01  3.6332017E-01  2.7790082E-01 -3.7252903E-09  1.1920929E-08 -1.2601463E+00
 -1.2107193E-08  4.0357313E-09  3.1116435E-01  3.7318566E-01  2.9140899E-01  3.1240386E-01  3.9681217E-01  3.1007087E-01  3.9115546E-09 -1.1734665E-08 -7.5133198E-01
  1.2107193E-08  4.1599075E-09  2.1067746E-01  2.7465761E-01  1.9245821E-01  2.1191286E-01  3.0170667E-01  2.0935154E-01  3.7873784E-09  1.1734665E-08 -1.5688661E+00
 -1.2293458E-08 -3.8494665E-09  2.3769502E-01  3.0177265E-01  2.2020470E-01  2.4004875E-01  3.3027247E-01  2.3645289E-01 -4.0978194E-09 -1.1548400E-08 -1.2872448E+00
 -7.9472864E-09 -1.1796753E-08  2.6610324E-01  3.3023718E-01  2.4938048E-01  2.6958519E-01  3.6018184E-01  2.6492804E-01 -1.2045105E-08 -7.9472864E-09 -8.8233745E-01
 -3.7252904E-10  8.0714626E-09  2.9614168E-01  3.6033657E-01  2.8017503E-01  3.0073383E-01  3.9168510E-01  2.9502195E-01  7.8231093E-09  3.7252904E-10 -3.4698468E-01
 -1.2107193E-08  4.0357313E-09  2.0074075E-01  2.6689556E-01  1.8684720E-01  2.0610531E-01  3.0179483E-01  1.9937290E-01  3.9115546E-09 -1.1734665E-08 -1.2643461E+00
  1.1548400E-08  4.0978194E-09  2.2610660E-01  2.9226029E-01  2.1314928E-01  2.3295490E-01  3.2877317E-01  2.2481236E-01  3.8494665E-09  1.2293458E-08 -9.4798958E-01
  7.8851974E-09  1.1486311E-08  2.5264725E-01  3.1881142E-01  2.4059194E-01  2.6089433E-01  3.5690555E-01  2.5141400E-01  1.2355546E-08  8.0093745E-09 -5.1184309E-01
  8.1956388E-09  1.2293458E-08  2.8055814E-01  3.4673917E-01  2.6939020E-01  2.9017910E-01  3.8637227E-01  2.7937418E-01  1.1548400E-08  7.6989330E-09  3.6719769E-02
  5.7741998E-09 -5.8983765E-09  1.9043207E-01  2.5854677E-01  1.8192998E-01  2.0175476E-01  3.0176130E-01  1.8898405E-01 -6.0225527E-09  6.1467289E-09 -9.5452112E-01
  6.2088170E-09 -1.6142925E-09  2.1404873E-01  2.8214300E-01  2.0658803E-01  2.2709402E-01  3.2711160E-01  2.1267100E-01 -2.3593505E-09  5.7121117E-09 -6.0303545E-01
  7.9472864E-09  1.1672577E-08  2.3863286E-01  3.0666855E-01  2.3223653E-01  2.5338754E-01  3.5339564E-01  2.3730442E-01  1.2169282E-08  7.9472864E-09 -1.5204000E-01
  8.3198151E-09  1.1796753E-08  2.6435122E-01  3.3233833E-01  2.5899938E-01  2.8078204E-01  3.8077933E-01  2.6306090E-01  1.2045105E-08  7.5747568E-09  3.9421478E-01
 -5.9604646E-09 -5.7121117E-09  1.7971914E-01  2.4934129E-01  1.7797670E-01  1.9919482E-01  3.0148792E-01  1.7812373E-01 -6.2088170E-09 -5.9604646E-09 -6.7628211E-01
 -1.1548400E-08  4.0978194E-09  2.0169289E-01  2.7086303E-01  2.0097163E-01  2.2301537E-01  3.2506213E-01  2.0013955E-01  3.8494665E-09 -1.2293458E-08 -3.0914456E-01
  0.0000000E+00  7.9472864E-09  2.2426666E-01  2.9331186E-01  2.2477886E-01  2.4763291E-01  3.4947863E-01  2.2274774E-01  7.9472864E-09  0.0000000E+00  1.4624351E-01
 -1.2293458E-08  3.8494665E-09  2.4776064E-01  3.1669843E-01  2.4948314E-01  2.7313107E-01  3.7478602E-01  2.4626598E-01  4.0978194E-09 -1.1548400E-08  6.8085051E-01
 -6.3329937E-09 -6.3329937E-09  1.6858859E-01  2.3897837E-01  1.7529753E-01  1.9874771E-01  3.0093613E-01  1.6673516E-01 -5.5879354E-09 -5.5879354E-09 -4.4914889E-01
 -1.2293458E-08 -4.0978194E-09  1.8930835E-01  2.5835019E-01  1.9626518E-01  2.2070260E-01  3.2255486E-01  1.8748717E-01 -3.8494665E-09 -1.1548400E-08 -7.0774890E-02
  7.4505807E-10 -3.7252903E-09  2.0974948E-01  2.7877924E-01  2.1830820E-01  2.4374765E-01  3.4522364E-01  2.0794207E-01 -4.2219956E-09 -7.4505807E-10  3.8293430E-01
 -1.1920929E-08  3.9736432E-09  2.3092839E-01  2.9995489E-01  2.4104248E-01  2.6746449E-01  3.6858815E-01  2.2912677E-01  3.9736432E-09 -1.1920929E-08  9.0045273E-01
  5.2154063E-09  1.7384688E-09  1.5705894E-01  2.2718845E-01  1.7418000E-01  2.0075741E-01  3.0015039E-01  1.5477607E-01  2.2351743E-09  6.7055224E-09 -2.6949525E-01
  0.0000000E+00  7.9472864E-09  1.7250140E-01  2.4634777E-01  1.9535536E-01  2.2317140E-01  3.2195753E-01  1.7019819E-01  7.9472864E-09  0.0000000E+00  1.2277085E-01
  1.1548400E-08  4.0978194E-09  1.9093153E-01  2.6478922E-01  2.1562047E-01  2.4466039E-01  3.4295958E-01  1.8862271E-01  3.8494665E-09  1.2293458E-08  5.6866503E-01
 -1.1796753E-08 -3.1044085E-09  2.0994948E-01  2.8379646E-01  2.3637953E-01  2.6662162E-01  3.6447242E-01  2.0763031E-01 -4.8428772E-09 -1.2045105E-08  1.0640656E+00
 -5.5879354E-09 -1.6142925E-09  1.4473222E-01  2.1390189E-01  1.7516622E-01  2.0594168E-01  2.9944244E-01  1.4178099E-01 -2.3593505E-09 -6.3329937E-09 -1.1773578E-01
  4.9670540E-10  8.6923437E-09  1.5024993E-01  2.3543900E-01  1.9887252E-01  2.3103023E-01  3.2387125E-01  1.4723736E-01  7.2022277E-09 -4.9670540E-10  2.7272397E-01
  5.8362883E-09  1.1175871E-09  1.6754700E-01  2.5162798E-01  2.1703342E-01  2.5071722E-01  3.4304523E-01  1.6452023E-01  2.8560558E-09  6.0846408E-09  7.0956385E-01
 -6.4571699E-09 -6.7055224E-09  1.8522644E-01  2.6824325E-01  2.3552944E-01  2.7071187E-01  3.6258173E-01  1.8218441E-01 -5.2154063E-09 -5.4637592E-09  1.1820507E+00
  5.9604646E-09  5.4637592E-09  1.1709091E-01  2.0585690E-01  1.8609704E-01  2.2254828E-01  3.0609396E-01  1.1320643E-01  6.4571699E-09  5.9604646E-09  3.4424145E-02
  4.7187010E-09  6.7055224E-09  1.4232300E-01  2.1482258E-01  1.9790192E-01  2.3627144E-01  3.1863061E-01  1.3838512E-01  5.2154063E-09  3.2285850E-09  4.3346104E-01
  1.1175871E-08  3.2285850E-09  1.5841180E-01  2.2902252E-01  2.1405052E-01  2.5429633E-01  3.3630857E-01  1.5446387E-01  4.7187010E-09  1.2665987E-08  8.5527289E-01
  4.9670540E-10 -3.2285850E-09  1.7463627E-01  2.4354310E-01  2.3040059E-01  2.7248949E-01  3.5423434E-01  1.7068252E-01 -4.7187010E-09 -4.9670540E-10  1.2997844E+00
 -6.7055224E-09 -2.7318796E-09  1.3782693E-01  1.7080835E-01  1.7538169E-01  2.1986631E-01  2.8880244E-01  1.3290946E-01 -1.2417635E-09 -5.2154063E-09  2.2054027E-01
  4.7187010E-09  5.7121117E-09  1.5090604E-01  1.8317480E-01  1.9160299E-01  2.3802446E-01  3.0490461E-01  1.4579006E-01  6.2088170E-09  3.2285850E-09  6.0831261E-01
 -4.7187010E-09 -5.7121117E-09  1.6397472E-01  1.9677067E-01  2.0633122E-01  2.5516990E-01  3.2269180E-01  1.5892917E-01 -6.2088170E-09 -3.2285850E-09  1.0107305E+00
  7.4505806E-09 -2.4835269E-09  1.7708355E-01  2.1048364E-01  2.2108740E-01  2.7228960E-01  3.4049818E-01  1.7211266E-01 -1.4901161E-09  4.4703485E-09  1.4236732E+00
  6.7055224E-09 -2.7318796E-09  1.2389559E-01  1.5412618E-01  1.7990476E-01  2.3659457E-01  2.9475483E-01  1.1852968E-01 -1.2417635E-09  5.2154063E-09  4.7478861E-01
  4.2219956E-09  6.7055224E-09  1.3469319E-01  1.6821595E-01  1.9113925E-01  2.5160819E-01  3.1431341E-01  1.2991783E-01  5.2154063E-09  3.7252903E-09  8.5344130E-01
  2.4835269E-09 -1.4901161E-09  1.4492652E-01  1.8111818E-01  2.0436841E-01  2.6778439E-01  3.3215660E-01  1.4029367E-01 -2.4835269E-09  5.4637592E-09  1.2259183E+00
  1.0927518E-08  2.4835269E-09  1.5519139E-01  1.9388933E-01  2.1743847E-01  2.8372043E-01  3.4974089E-01  1.5070246E-01  5.4637592E-09  1.2914340E-08  1.5976927E+00
  3.2285850E-09 -1.7384688E-09  7.2306357E-02  1.6374359E-01  1.9296792E-01  2.6917693E-01  3.3511963E-01  6.8536811E-02 -2.2351743E-09  4.7187010E-09  8.1425762E-01
 -7.4505806E-09 -2.4835269E-09  9.1429636E-02  1.7122956E-01  1.9694215E-01  2.7762926E-01  3.4826279E-01  8.8605747E-02 -1.4901161E-09 -4.4703485E-09  1.1661733E+00
 -1.4901161E-09 -4.9670540E-10  1.0100710E-01  1.8190585E-01  2.0783249E-01  2.9195106E-01  3.6485752E-01  9.8320439E-02  4.9670540E-10  1.4901161E-09  1.4889629E+00
  5.9604646E-09  3.9736432E-09  1.1046621E-01  1.9233446E-01  2.1845751E-01  3.0589530E-01  3.8101885E-01  1.0792051E-01  7.9472864E-09  5.9604646E-09  1.8029723E+00
  0.0000000E+00  2.9802323E-09  5.5632900E-02  1.5831114E-01  1.8300721E-01  2.8875425E-01  3.7240091E-01  5.6187194E-02  4.9670539E-09  0.0000000E+00  1.2021060E+00
  5.4637592E-09  4.4703485E-09  6.2544405E-02  1.6717120E-01  1.9564205E-01  3.0345228E-01  3.8914004E-01  6.2202830E-02  7.4505806E-09  2.4835269E-09  1.4622045E+00
 -8.9406971E-09 -4.9670539E-09  7.1441256E-02  1.7533986E-01  2.0398611E-01  3.1559017E-01  4.0401095E-01  7.1211256E-02 -6.9538753E-09 -2.9802323E-09  1.7244406E+00
  0.0000000E+00 -3.9736432E-09  8.0045536E-02  1.8321826E-01  2.1201693E-01  3.2727283E-01  4.1833612E-01  7.9933874E-02 -3.9736432E-09  0.0000000E+00  1.9721594E+00
 -9.9341080E-10 -9.9341080E-10  4.2013161E-02  1.4971142E-01  1.7641129E-01  3.1831780E-01  4.2171380E-01  4.5859661E-02  9.9341080E-10 -6.9538753E-09  1.5315317E+00
  2.4835269E-09  2.4835269E-09  4.8949309E-02  1.5534076E-01  1.8682963E-01  3.2870933E-01  4.3639386E-01  5.1584430E-02  5.4637592E-09  5.4637592E-09  1.7316751E+00
 -9.9341078E-09 -1.0927518E-08  5.6148212E-02  1.6115113E-01  1.9267079E-01  3.3882377E-01  4.4939861E-01  5.8836620E-02 -4.9670539E-09 -5.9604646E-09  1.9134195E+00
 -6.9538753E-09  2.9802323E-09  6.3004933E-02  1.6666320E-01  1.9819511E-01  3.4841341E-01  4.6176991E-01  6.5757066E-02  4.9670539E-09 -9.9341080E-10  2.0796082E+00
  0.0000000E+00  9.9341078E-09  3.4066293E-02  1.3586782E-01  1.7525391E-01  3.5759428E-01  4.8837498E-01  3.8242433E-02  5.9604646E-09  0.0000000E+00  1.6865289E+00
 -7.9472864E-09  0.0000000E+00  3.9774664E-02  1.4121424E-01  1.7450826E-01  3.6899036E-01  4.9879897E-01  4.5151494E-02  0.0000000E+00 -7.9472864E-09  1.7871579E+00
  4.9670539E-09  9.9341080E-10  4.5055907E-02  1.4464189E-01  1.7780741E-01  3.7638909E-01  5.0924450E-01  5.0419990E-02 -9.9341080E-10  1.0927518E-08  1.8914852E+00
 -1.1920929E-08  0.0000000E+00  5.0013103E-02  1.4781304E-01  1.8083960E-01  3.8322812E-01  5.1901919E-01  5.5378471E-02  7.9472864E-09 -1.1920929E-08  1.9828168E+00
  0.0000000E+00  5.9604646E-09  3.1228164E-02  1.2394849E-01  1.6075759E-01  4.1658893E-01  5.6665474E-01  3.7437540E-02  9.9341078E-09  0.0000000E+00  1.6103967E+00
  1.1920929E-08 -5.9604646E-09  3.4944095E-02  1.2484469E-01  1.5881230E-01  4.2365658E-01  5.7621896E-01  4.2832997E-02 -1.9868216E-09  1.1920929E-08  1.6378348E+00
 -2.9802323E-09  4.9670539E-09  3.8139421E-02  1.2576644E-01  1.5955870E-01  4.2648017E-01  5.8306313E-01  4.5976147E-02  2.9802323E-09  2.9802323E-09  1.6800919E+00
  0.0000000E+00  9.9341078E-09  4.1090421E-02  1.2654598E-01  1.6014569E-01  4.2886716E-01  5.8926660E-01  4.8885413E-02  5.9604646E-09  0.0000000E+00  1.7129296E+00
 -1.4901161E-08  6.9538753E-09  2.9669888E-02  1.1317109E-01  1.4888887E-01  4.4684294E-01  6.1410201E-01  3.9332390E-02 -6.9538753E-09 -1.6887983E-08  1.4835155E+00
 -1.9868216E-08 -5.9604646E-09  3.2083180E-02  1.1302433E-01  1.4852187E-01  4.4739512E-01  6.1947876E-01  4.1638516E-02  5.9604646E-09 -1.1920929E-08  1.5066855E+00
  2.1855037E-08 -1.9868216E-09  3.4294557E-02  1.1281313E-01  1.4805934E-01  4.4755000E-01  6.2413400E-01  4.3750238E-02  1.9868216E-09  9.9341078E-09  1.5218441E+00
 -5.9604646E-09  5.9604646E-09  3.6322229E-02  1.1254402E-01  1.4751385E-01  4.4737193E-01  6.2816900E-01  4.5684353E-02  9.9341078E-09  5.9604646E-09  1.5301428E+00
 -5.9604646E-09 -9.9341078E-09  2.7245302E-02  9.8315082E-02  1.3742799E-01  4.6809611E-01  6.6235381E-01  4.0203605E-02 -5.9604646E-09  5.9604646E-09  1.3217791E+00
  9.9341078E-09  1.9868216E-09  2.8678229E-02  9.7725250E-02  1.3656282E-01  4.6546733E-01  6.6487718E-01  4.0695477E-02 -1.9868216E-09  2.1855037E-08  1.3328502E+00
  1.5894573E-08  0.0000000E+00  3.0146249E-02  9.6878909E-02  1.3518026E-01  4.6283120E-01  6.6670966E-01  4.1880574E-02  0.0000000E+00  1.5894573E-08  1.3292437E+00
  2.1855037E-08 -1.9868216E-09  3.1481296E-02  9.6039042E-02  1.3378362E-01  4.6000540E-01  6.6799480E-01  4.2944621E-02  1.9868216E-09  9.9341078E-09  1.3216872E+00
 -1.9868216E-09 -9.9341078E-09  2.4314243E-02  8.3867311E-02  1.2643667E-01  4.7927591E-01  7.0397007E-01  3.8351282E-02 -5.9604646E-09 -1.3907751E-08  1.1548643E+00
 -9.9341080E-10  4.9670539E-09  2.5335185E-02  8.2808532E-02  1.2441184E-01  4.7429734E-01  7.0339698E-01  3.8764287E-02  1.0927518E-08  9.9341080E-10  1.1476289E+00
  1.9868216E-09  5.9604646E-09  2.6264658E-02  8.1808373E-02  1.2241567E-01  4.6927494E-01  7.0227236E-01  3.9141137E-02  9.9341078E-09  1.3907751E-08  1.1372352E+00
  6.9538753E-09  4.9670539E-09  2.7103217E-02  8.0832593E-02  1.2045744E-01  4.6419531E-01  7.0070940E-01  3.9465602E-02  1.0927518E-08  8.9406971E-09  1.1240754E+00
 -1.1920929E-08  5.9604646E-09  2.1094063E-02  7.1750082E-02  1.1517509E-01  4.8245195E-01  7.3734194E-01  3.3851273E-02 -5.9604646E-09 -1.9868216E-08  9.9544859E-01
 -1.9868216E-09  5.9604646E-09  2.1733504E-02  7.0948124E-02  1.1250886E-01  4.7551170E-01  7.3346382E-01  3.3716805E-02  9.9341078E-09 -1.3907751E-08  9.8487276E-01
 -3.9736432E-09 -5.9604646E-09  2.2312487E-02  6.9863625E-02  1.1008881E-01  4.6840996E-01  7.2948688E-01  3.3657108E-02  5.9604646E-09  3.9736432E-09  9.7055507E-01
 -1.9868216E-09 -9.9341078E-09  2.2831518E-02  6.8816870E-02  1.0775058E-01  4.6138662E-01  7.2519118E-01  3.3592813E-02 -5.9604646E-09 -1.3907751E-08  9.5459461E-01
 -9.9341078E-09 -1.9868216E-09  1.7772133E-02  6.2219873E-02  1.0345612E-01  4.7918516E-01  7.6241773E-01  2.7658274E-02  1.9868216E-09 -2.1855037E-08  8.5089719E-01
  5.9604646E-09  1.9868216E-09  1.8173566E-02  6.1126344E-02  1.0063189E-01  4.7017103E-01  7.5591272E-01  2.7371727E-02  1.3907751E-08 -5.9604646E-09  8.3795488E-01
 -7.9472864E-09  0.0000000E+00  1.8545469E-02  6.0044352E-02  9.7958475E-02  4.6138465E-01  7.4919105E-01  2.7167130E-02  0.0000000E+00 -7.9472864E-09  8.2359803E-01
 -7.9472864E-09  1.1920929E-08  1.8876385E-02  5.9003122E-02  9.5401630E-02  4.5279229E-01  7.4228024E-01  2.6979884E-02  3.9736432E-09 -7.9472864E-09  8.0806804E-01
 -1.9868216E-09  1.9868216E-09  1.4571887E-02  5.4728143E-02  9.1491364E-02  4.7052199E-01  7.7988267E-01  2.0932041E-02  1.3907751E-08 -1.3907751E-08  7.2470301E-01
  0.0000000E+00  7.9472864E-09  1.4887571E-02  5.3524956E-02  8.8584475E-02  4.6003976E-01  7.7075076E-01  2.0850101E-02 -7.9472864E-09  0.0000000E+00  7.1333259E-01
  1.9868216E-09 -1.9868216E-09  1.5138700E-02  5.2432712E-02  8.5835665E-02  4.4980574E-01  7.6147288E-01  2.0656686E-02 -1.3907751E-08  1.3907751E-08  7.0014000E-01
  1.3907751E-08 -5.9604646E-09  1.5361379E-02  5.1382508E-02  8.3226487E-02  4.3988338E-01  7.5214064E-01  2.0492183E-02 -9.9341078E-09  1.9868216E-09  6.8604058E-01
 -9.9341078E-09  5.9604646E-09  1.1700676E-02  4.8521724E-02  7.9685353E-02  4.5718759E-01  7.9066557E-01  1.4653796E-02 -5.9604646E-09 -2.1855037E-08  6.1761051E-01
 -2.1855037E-08 -5.9604646E-09  1.1922934E-02  4.7350232E-02  7.6818436E-02  4.4535193E-01  7.7898407E-01  1.4587814E-02  5.9604646E-09 -9.9341078E-09  6.0773927E-01
 -7.9472864E-09  7.9472864E-09  1.2125762E-02  4.6205662E-02  7.4148782E-02  4.3399492E-01  7.6738453E-01  1.4577722E-02  7.9472864E-09 -7.9472864E-09  5.9665769E-01
 -1.3907751E-08  9.9341078E-09  1.2304642E-02  4.5112912E-02  7.1626395E-02  4.2305186E-01  7.5585639E-01  1.4585381E-02  5.9604646E-09 -1.9868216E-09  5.8469725E-01
 -5.9604646E-09  5.9604646E-09  9.2786495E-03  4.2957760E-02  6.8475693E-02  4.3978894E-01  7.9569334E-01  9.4724949E-03  9.9341078E-09  5.9604646E-09  5.2862459E-01
  3.9736432E-09  5.9604646E-09  9.5025841E-03  4.1637402E-02  6.5856896E-02  4.2702621E-01  7.8185248E-01  9.7458381E-03 -5.9604646E-09 -3.9736432E-09  5.2098811E-01
  7.9472864E-09 -3.9736432E-09  9.6799694E-03  4.0489424E-02  6.3340418E-02  4.1480893E-01  7.6806772E-01  9.9230288E-03  3.9736432E-09  7.9472864E-09  5.1214480E-01
  3.9736432E-09  5.9604646E-09  9.8353680E-03  3.9398301E-02  6.0972463E-02  4.0310282E-01  7.5448698E-01  1.0103990E-02 -5.9604646E-09 -3.9736432E-09  5.0231904E-01
  0.0000000E+00 -3.9736432E-09  7.3214374E-03  3.7623782E-02  5.8223493E-02  4.1895503E-01  7.9575723E-01  5.6978385E-03 -1.1920929E-08  0.0000000E+00  4.5584956E-01
  1.1920929E-08 -1.9868216E-09  7.5187343E-03  3.6403336E-02  5.5766959E-02  4.0549374E-01  7.7965462E-01  6.1022141E-03  1.9868216E-09  3.9736432E-09  4.5044723E-01
  1.9868216E-09  1.3907751E-08  7.6862513E-03  3.5260741E-02  5.3477604E-02  3.9274076E-01  7.6389229E-01  6.4828056E-03  1.9868216E-09  1.3907751E-08  4.4355258E-01
 -7.9472864E-09 -1.1920929E-08  7.8318752E-03  3.4182314E-02  5.1327221E-02  3.8057563E-01  7.4845862E-01  6.8463166E-03 -3.9736432E-09 -7.9472864E-09  4.3556756E-01
 -7.9472864E-09 -3.9736432E-09  5.7701427E-03  3.2352291E-02  4.9146675E-02  3.9540279E-01  7.9144365E-01  3.3733367E-03  3.9736432E-09 -7.9472864E-09  3.9707950E-01
  7.9472864E-09  3.9736432E-09  5.9474786E-03  3.1160422E-02  4.6985313E-02  3.8168991E-01  7.7344203E-01  3.9654574E-03  1.1920929E-08  7.9472864E-09  3.9328036E-01
 -7.9472864E-09  0.0000000E+00  6.1093965E-03  3.0089434E-02  4.4919800E-02  3.6865467E-01  7.5581068E-01  4.4972100E-03  0.0000000E+00 -7.9472864E-09  3.8817704E-01
  5.9604646E-09 -1.9868216E-09  6.2484723E-03  2.9084554E-02  4.2982325E-02  3.5627365E-01  7.3864049E-01  4.9920422E-03  1.9868216E-09 -5.9604646E-09  3.8179260E-01
 -7.9472864E-09  0.0000000E+00  4.5355004E-03  2.7180450E-02  4.1294303E-02  3.6993739E-01  7.8311640E-01  2.3662725E-03 -1.5894573E-08 -7.9472864E-09  3.5016838E-01
 -1.9868216E-09 -9.9341078E-09  4.7163786E-03  2.6131295E-02  3.9332740E-02  3.5607862E-01  7.6317638E-01  3.0680518E-03 -5.9604646E-09 -1.3907751E-08  3.4809890E-01
  1.3907751E-08  9.9341078E-09  4.8673609E-03  2.5183283E-02  3.7482962E-02  3.4307215E-01  7.4384075E-01  3.6854765E-03  5.9604646E-09  1.9868216E-09  3.4420031E-01
  7.9472864E-09 -7.9472864E-09  4.9956162E-03  2.4297317E-02  3.5749514E-02  3.3075866E-01  7.2509784E-01  4.2506694E-03 -7.9472864E-09  7.9472864E-09  3.3889675E-01
  3.9736432E-09  5.9604646E-09  3.5341878E-03  2.2286253E-02  3.4562137E-02  3.4340608E-01  7.7095681E-01  2.4459858E-03 -5.9604646E-09 -3.9736432E-09  3.1321734E-01
  0.0000000E+00  7.9472864E-09  3.6906241E-03  2.1455161E-02  3.2774210E-02  3.2990175E-01  7.4931252E-01  3.1464577E-03  7.9472864E-09  0.0000000E+00  3.1197149E-01
  1.1920929E-08  5.9604646E-09  3.8351833E-03  2.0661874E-02  3.1117005E-02  3.1710580E-01  7.2840780E-01  3.7940522E-03 -5.9604646E-09  3.9736432E-09  3.0906504E-01
 -7.9472864E-09 -1.1920929E-08  3.9564134E-03  1.9923083E-02  2.9564735E-02  3.0503139E-01  7.0823270E-01  4.3768566E-03 -3.9736432E-09 -7.9472864E-09  3.0457950E-01
  7.9472864E-09  3.9736432E-09  2.7057806E-03  1.7906880E-02  2.8745838E-02  3.1662795E-01  7.5503337E-01  3.3381621E-03 -3.9736432E-09  7.9472864E-09  2.8465569E-01
 -8.9406971E-09 -1.4901161E-08  2.8658083E-03  1.7237401E-02  2.7151847E-02  3.0340245E-01  7.3181766E-01  4.0446431E-03 -9.9341080E-10 -6.9538753E-09  2.8431383E-01
 -2.9802323E-09  8.9406971E-09  3.0000061E-03  1.6632440E-02  2.5647840E-02  2.9105207E-01  7.0951724E-01  4.6425173E-03  6.9538753E-09  2.9802323E-09  2.8184038E-01
  9.9341080E-10 -4.9670539E-09  3.1112819E-03  1.6067488E-02  2.4242289E-02  2.7942529E-01  6.8808407E-01  5.1718564E-03 -1.0927518E-08 -9.9341080E-10  2.7767873E-01
 -1.0927518E-08  8.9406971E-09  2.0162591E-03  1.4255135E-02  2.3614066E-02  2.9032686E-01  7.3538208E-01  4.7591836E-03  6.9538753E-09 -4.9670539E-09  2.6325002E-01
 -1.9868216E-09 -1.9868216E-09  2.1633764E-03  1.3830048E-02  2.2114903E-02  2.7780250E-01  7.1079439E-01  5.3177220E-03  1.9868216E-09 -1.3907751E-08  2.6300317E-01
 -7.9472864E-09  3.9736432E-09  2.2896291E-03  1.3392599E-02  2.0759176E-02  2.6598319E-01  6.8729305E-01  5.8283648E-03 -3.9736432E-09 -7.9472864E-09  2.6069832E-01
  1.9868216E-09  1.9868216E-09  2.3931365E-03  1.2980829E-02  1.9495219E-02  2.5488243E-01  6.6479629E-01  6.2698186E-03 -1.9868216E-09  1.3907751E-08  2.5657392E-01
 -6.9538753E-09  2.9802323E-09  1.4506330E-03  1.1452483E-02  1.8976450E-02  2.6508087E-01  7.1207309E-01  6.4381608E-03 -2.9802323E-09 -8.9406971E-09  2.4808745E-01
 -6.9538753E-09  2.9802323E-09  1.5911092E-03  1.1162217E-02  1.7648967E-02  2.5310358E-01  6.8634719E-01  6.8984358E-03 -2.9802323E-09 -8.9406971E-09  2.4782816E-01
  0.0000000E+00 -7.9472864E-09  1.7071565E-03  1.0870258E-02  1.6420102E-02  2.4193464E-01  6.6187555E-01  7.2617056E-03 -7.9472864E-09  0.0000000E+00  2.4517247E-01
 -5.9604646E-09 -5.9604646E-09  1.8012703E-03  1.0589943E-02  1.5279605E-02  2.3146228E-01  6.3854027E-01  7.5640976E-03 -9.9341078E-09  5.9604646E-09  2.4061884E-01
  7.9472864E-09  3.9736432E-09  1.0041873E-03  9.4993673E-03  1.4716506E-02  2.4129753E-01  6.8525696E-01  8.1289923E-03  1.1920929E-08  7.9472864E-09  2.3853742E-01
  5.9604646E-09 -5.9604646E-09  1.1324545E-03  9.3131205E-03  1.3508970E-02  2.3009446E-01  6.5868646E-01  8.3608646E-03 -9.9341078E-09 -5.9604646E-09  2.3754382E-01
  5.9604646E-09  9.9341078E-09  1.2357056E-03  9.1222823E-03  1.2412681E-02  2.1958494E-01  6.3348925E-01  8.5656820E-03  5.9604646E-09 -5.9604646E-09  2.3413610E-01
  1.9868216E-09 -1.9868216E-09  1.3183852E-03  8.9314245E-03  1.1400773E-02  2.0974718E-01  6.0955346E-01  8.7205311E-03  1.9868216E-09  1.3907751E-08  2.2876833E-01
