 -1.9868216E-09 -6.0846408E-09  2.8645629E-01  2.9746598E-01  2.9954147E-01  3.1318295E-01  3.1538135E-01  2.8511181E-01 -5.8362883E-09 -1.9868216E-09 -9.9203825E-01
  8.1335507E-09  1.1858841E-08  3.3066475E-01  3.4196359E-01  3.4412768E-01  3.5818669E-01  3.6051628E-01  3.2936376E-01  1.1983017E-08  7.7610212E-09 -5.8690500E-01
 -6.1467289E-09  2.0489097E-09  2.0065609E-01  2.1311611E-01  2.1537097E-01  2.3009901E-01  2.3242095E-01  1.9912140E-01  1.9247333E-09 -5.7741998E-09 -1.1848934E+00
  1.1920929E-08 -3.8494665E-09  2.3737234E-01  2.5017458E-01  2.5254071E-01  2.6778087E-01  2.7026767E-01  2.3590265E-01 -4.0978194E-09  1.1920929E-08 -1.0901879E+00
 -7.7610212E-09 -1.1734665E-08  2.7608854E-01  2.8922424E-01  2.9169801E-01  3.0742612E-01  3.1007543E-01  2.7467358E-01 -1.2107193E-08 -8.1335507E-09 -8.1958300E-01
 -7.8231093E-09 -1.1734665E-08  3.1716135E-01  3.3062878E-01  3.3320847E-01  3.4940809E-01  3.5221997E-01  3.1579250E-01 -1.2107193E-08 -8.0714626E-09 -3.6474806E-01
 -6.1467289E-09 -5.8983765E-09  1.9536641E-01  2.1022481E-01  2.1291664E-01  2.2989838E-01  2.3269568E-01  1.9375531E-01 -6.0225527E-09 -5.7741998E-09 -1.1480500E+00
  0.0000000E+00  1.2417635E-10  2.2960903E-01  2.4484505E-01  2.4766524E-01  2.6521558E-01  2.6821044E-01  2.2806671E-01 -1.2417635E-10  0.0000000E+00 -9.8551959E-01
 -5.7741998E-09  2.1730859E-09  2.6560453E-01  2.8122300E-01  2.8417265E-01  3.0227327E-01  3.0547112E-01  2.6411879E-01  1.8005569E-09 -6.1467289E-09 -6.5729505E-01
  3.7252904E-10  8.0714626E-09  3.0368510E-01  3.1968364E-01  3.2276046E-01  3.4139258E-01  3.4479350E-01  3.0224639E-01  7.8231093E-09 -3.7252904E-10 -1.6072042E-01
 -1.8626452E-10 -7.8851974E-09  1.8963340E-01  2.0732374E-01  2.1055149E-01  2.3011233E-01  2.3350582E-01  1.8794556E-01 -8.0093745E-09  1.8626452E-10 -1.1053878E+00
  6.1467289E-09 -5.7741998E-09  2.2148950E-01  2.3962621E-01  2.4301468E-01  2.6322290E-01  2.6687351E-01  2.1986982E-01 -6.1467289E-09  5.7741998E-09 -8.7687278E-01
  1.1548400E-08 -3.8494665E-09  2.5490305E-01  2.7347347E-01  2.7701646E-01  2.9784209E-01  3.0174541E-01  2.5333971E-01 -4.0978194E-09  1.2293458E-08 -4.9817422E-01
 -1.1920929E-08  3.9736432E-09  2.9014453E-01  3.0914536E-01  3.1283990E-01  3.3426216E-01  3.3841801E-01  2.8862730E-01  3.9736432E-09 -1.1920929E-08  3.1866223E-02
 -5.9604646E-09 -2.2351743E-09  1.8337606E-01  2.0440124E-01  2.0829001E-01  2.3079459E-01  2.3494390E-01  1.8160632E-01 -1.7384688E-09 -5.9604646E-09 -1.0494791E+00
 -5.9604646E-09 -2.2351743E-09  2.1302997E-01  2.3454174E-01  2.3861393E-01  2.6183385E-01  2.6629004E-01  2.1132869E-01 -1.7384688E-09 -5.9604646E-09 -7.6523507E-01
 -3.7252904E-10 -7.8231093E-09  2.4401091E-01  2.6601270E-01  2.7026987E-01  2.9418162E-01  2.9895517E-01  2.4236213E-01 -8.0714626E-09  3.7252904E-10 -3.4133810E-01
 -8.0093745E-09 -1.2107193E-08  2.7657014E-01  2.9905722E-01  3.0349556E-01  3.2807621E-01  3.3316660E-01  2.7496320E-01 -1.1734665E-08 -7.8851974E-09  2.1574593E-01
 -2.4835270E-10  7.5747568E-09  1.7650248E-01  2.0144153E-01  2.0615029E-01  2.3200479E-01  2.3712300E-01  1.7463639E-01  8.3198151E-09  2.4835270E-10 -9.6557039E-01
  5.5879354E-09  5.8362883E-09  2.0404764E-01  2.2955008E-01  2.3448856E-01  2.6115066E-01  2.6667342E-01  2.0223854E-01  6.0846408E-09  6.3329937E-09 -6.1877680E-01
  5.7121117E-09  1.6142925E-09  2.3273696E-01  2.5878492E-01  2.6394251E-01  2.9137659E-01  2.9729536E-01  2.3097314E-01  2.3593505E-09  6.2088170E-09 -1.5830281E-01
  7.6989330E-09  1.1548400E-08  2.6275936E-01  2.8934687E-01  2.9471833E-01  3.2289961E-01  3.2921332E-01  2.6102996E-01  1.2293458E-08  8.1956388E-09  4.1654083E-01
  5.5879354E-09  2.3593505E-09  1.6891131E-01  1.9842458E-01  2.0415573E-01  2.3380855E-01  2.4018289E-01  1.6691731E-01  1.6142925E-09  6.3329937E-09 -8.2821238E-01
  1.1920929E-08  4.4703485E-09  1.9451267E-01  2.2463019E-01  2.3061940E-01  2.6116139E-01  2.6801488E-01  1.9257084E-01  3.4769376E-09  1.1920929E-08 -4.3590409E-01
  1.1920929E-08 -4.4703485E-09  2.2102414E-01  2.5174356E-01  2.5799254E-01  2.8939536E-01  2.9674780E-01  2.1911384E-01 -3.4769376E-09  1.1920929E-08  5.2320167E-02
 -1.2293458E-08  3.8494665E-09  2.4862488E-01  2.7993837E-01  2.8644016E-01  3.1867713E-01  3.2652637E-01  2.4673584E-01  4.0978194E-09 -1.1548400E-08  6.3575786E-01
  6.3329937E-09  6.3329937E-09  1.6049489E-01  1.9532585E-01  2.0233686E-01  2.3627894E-01  2.4429998E-01  1.5831293E-01  5.5879354E-09  5.5879354E-09 -6.0755897E-01
 -1.1920929E-08  3.9736432E-09  1.8415691E-01  2.1966334E-01  2.2699526E-01  2.6193458E-01  2.7059534E-01  1.8199645E-01  3.9736432E-09 -1.1920929E-08 -1.8379304E-01
 -6.3329937E-09  6.0846408E-09  2.0854497E-01  2.4470255E-01  2.5233728E-01  2.8823453E-01  2.9751769E-01  2.0639816E-01  5.8362883E-09 -5.5879354E-09  3.1940424E-01
  6.7055224E-09  6.2088170E-09  2.3378350E-01  2.7058220E-01  2.7851084E-01  3.1533793E-01  3.2523996E-01  2.3164113E-01  5.7121117E-09  5.2154063E-09  8.9854312E-01
  5.5879354E-09  5.5879354E-09  1.5114830E-01  1.9211890E-01  2.0073585E-01  2.3950052E-01  2.4970268E-01  1.4867212E-01  6.3329937E-09  6.3329937E-09 -3.0350256E-01
 -3.6011139E-09  2.3593505E-09  1.7284839E-01  2.1452729E-01  2.2349715E-01  2.6335910E-01  2.7430949E-01  1.7038558E-01  1.6142925E-09 -4.3461719E-09  1.4107049E-01
 -1.2665987E-08  3.7252903E-09  1.9507350E-01  2.3744263E-01  2.4676409E-01  2.8769523E-01  2.9942971E-01  1.9259763E-01  4.2219956E-09 -1.1175871E-08  6.3652205E-01
  6.7055224E-09 -1.7384688E-09  2.1793331E-01  2.6098007E-01  2.7064148E-01  3.1261262E-01  3.2512492E-01  2.1543773E-01 -2.2351743E-09  5.2154063E-09  1.1909223E+00
  3.9736432E-09  5.9604646E-09  1.4078656E-01  1.8878202E-01  1.9941346E-01  2.4357888E-01  2.5669605E-01  1.3783811E-01  5.9604646E-09  3.9736432E-09  1.8417243E-02
 -4.9670540E-10  3.2285850E-09  1.6045795E-01  2.0919411E-01  2.2025384E-01  2.6565188E-01  2.7977830E-01  1.5746246E-01  4.7187010E-09  4.9670540E-10  4.2967814E-01
  1.2417635E-10  8.6923441E-10  1.8049844E-01  2.2994444E-01  2.4140239E-01  2.8799745E-01  3.0309710E-01  1.7746277E-01 -8.6923441E-10 -1.2417635E-10  9.0545911E-01
 -1.1920929E-08 -3.9736432E-09  2.0098390E-01  2.5112426E-01  2.6296556E-01  3.1072772E-01  3.2679120E-01  1.9790469E-01 -3.9736432E-09 -1.1920929E-08  1.4253411E+00
  4.7187010E-09 -2.2351743E-09  1.2937826E-01  1.8531422E-01  1.9846193E-01  2.4866328E-01  2.6570421E-01  1.2567329E-01 -1.7384688E-09  3.2285850E-09  2.7935225E-01
  0.0000000E+00  3.4769376E-09  1.4699750E-01  2.0368436E-01  2.1729212E-01  2.6884457E-01  2.8704599E-01  1.4324005E-01  4.4703485E-09  0.0000000E+00  6.7558777E-01
  6.7055224E-09 -5.7121117E-09  1.6488150E-01  2.2226359E-01  2.3631430E-01  2.8922591E-01  3.0864605E-01  1.6105278E-01 -6.2088170E-09  5.2154063E-09  1.1240215E+00
  1.2417634E-08 -4.2219956E-09  1.8304445E-01  2.4110354E-01  2.5557861E-01  3.0981833E-01  3.3044177E-01  1.7914622E-01 -3.7252903E-09  1.1424223E-08  1.6032481E+00
  4.7187010E-09  5.7121117E-09  1.1700259E-01  1.8176374E-01  1.9802316E-01  2.5499547E-01  2.7734169E-01  1.1211239E-01  6.2088170E-09  3.2285850E-09  4.6890110E-01
  6.7055224E-09 -2.2351743E-09  1.3273895E-01  1.9817354E-01  2.1495400E-01  2.7347800E-01  2.9739317E-01  1.2769333E-01 -1.7384688E-09  5.2154063E-09  8.6731303E-01
  5.2154063E-09 -5.7121117E-09  1.4853030E-01  2.1460550E-01  2.3186055E-01  2.9194230E-01  3.1735200E-01  1.4339887E-01 -6.2088170E-09  6.7055224E-09  1.2826080E+00
  7.4505807E-10  2.4835270E-10  1.6445704E-01  2.3115143E-01  2.4885835E-01  3.1046620E-01  3.3734766E-01  1.5924801E-01 -2.4835270E-10 -7.4505807E-10  1.7174008E+00
  0.0000000E+00  4.9670539E-09  1.0392895E-01  1.7826304E-01  1.9829962E-01  2.6300466E-01  2.9253322E-01  9.7267054E-02  2.9802323E-09  0.0000000E+00  6.3395691E-01
 -7.4505807E-10 -3.7252903E-09  1.1774135E-01  1.9272067E-01  2.1330780E-01  2.7960175E-01  3.1089720E-01  1.1085987E-01 -4.2219956E-09  7.4505807E-10  1.0063350E+00
  3.9736432E-09  5.9604646E-09  1.3159062E-01  2.0707463E-01  2.2814244E-01  2.9630563E-01  3.2944277E-01  1.2465499E-01  5.9604646E-09  3.9736432E-09  1.3902726E+00
 -7.4505807E-10 -3.2285850E-09  1.4543906E-01  2.2140571E-01  2.4292783E-01  3.1292117E-01  3.4786502E-01  1.3846305E-01 -4.7187010E-09  7.4505807E-10  1.7830107E+00
 -9.9341080E-10 -9.4374020E-09  9.0677768E-02  1.7501877E-01  1.9949844E-01  2.7348149E-01  3.1270760E-01  8.1616275E-02 -6.4571699E-09  9.9341080E-10  8.3096135E-01
 -9.9341080E-10  2.4835269E-09  1.0303302E-01  1.8768446E-01  2.1267387E-01  2.8882486E-01  3.3040524E-01  9.3787909E-02  5.4637592E-09  9.9341080E-10  1.1833748E+00
  5.7121117E-09 -7.6989330E-09  1.1498835E-01  1.9994262E-01  2.2538847E-01  3.0377415E-01  3.4756085E-01  1.0577258E-01 -4.2219956E-09  6.2088170E-09  1.5287538E+00
 -5.9604646E-09 -2.9802323E-09  1.2682007E-01  2.1205479E-01  2.3792683E-01  3.1850156E-01  3.6444485E-01  1.1765529E-01 -9.9341080E-10 -5.9604646E-09  1.8731873E+00
  4.7187010E-09  6.7055224E-09  7.7871971E-02  1.7205599E-01  2.0149757E-01  2.8785917E-01  3.4008506E-01  6.6322841E-02  5.2154063E-09  3.2285850E-09  1.0813116E+00
  2.4835269E-09 -2.4835269E-09  8.8573880E-02  1.8299074E-01  2.1297631E-01  3.0105701E-01  3.5587767E-01  7.6397732E-02 -1.4901161E-09  5.4637592E-09  1.3972000E+00
  1.4901161E-09 -4.9670540E-10  9.8537080E-02  1.9289909E-01  2.2324215E-01  3.1427905E-01  3.7173003E-01  8.6744390E-02  4.9670540E-10 -1.4901161E-09  1.6870618E+00
  0.0000000E+00  5.9604646E-09  1.0829401E-01  2.0258620E-01  2.3325688E-01  3.2716295E-01  3.8717285E-01  9.6891850E-02  9.9341078E-09  0.0000000E+00  1.9696479E+00
 -2.4835269E-09 -4.4703485E-09  6.5421335E-02  1.6825704E-01  2.0277074E-01  3.0856290E-01  3.7799805E-01  5.3669803E-02 -7.4505806E-09 -5.4637592E-09  1.3252460E+00
  1.4901161E-09  1.4901161E-09  7.2898246E-02  1.7519230E-01  2.0987146E-01  3.2136950E-01  3.9406794E-01  6.3613497E-02 -1.4901161E-09 -1.4901161E-09  1.5456935E+00
 -1.4901161E-09  3.4769376E-09  8.0873623E-02  1.8268105E-01  2.1758194E-01  3.3259484E-01  4.0831873E-01  7.2266571E-02  4.4703485E-09  1.4901161E-09  1.7751431E+00
  2.9802323E-09 -9.9341080E-10  8.8599913E-02  1.8991463E-01  2.2500870E-01  3.4339389E-01  4.2204633E-01  8.0651693E-02  9.9341080E-10 -2.9802323E-09  1.9935386E+00
 -1.0927518E-08  9.9341080E-10  5.1077500E-02  1.5979145E-01  1.9868498E-01  3.3864424E-01  4.3043107E-01  4.6947185E-02 -9.9341080E-10 -4.9670539E-09  1.4618150E+00
  7.9472864E-09  0.0000000E+00  5.6009747E-02  1.6417415E-01  2.0319095E-01  3.4978154E-01  4.4504765E-01  5.5567671E-02  0.0000000E+00  7.9472864E-09  1.6259820E+00
  2.9802323E-09 -8.9406971E-09  6.2108647E-02  1.6911842E-01  2.0811881E-01  3.5840666E-01  4.5707694E-01  6.2332846E-02 -6.9538753E-09 -2.9802323E-09  1.7901022E+00
  4.9670539E-09  9.9341080E-10  6.7953825E-02  1.7382997E-01  2.1279472E-01  3.6658490E-01  4.6853027E-01  6.8815313E-02 -9.9341080E-10  1.0927518E-08  1.9421630E+00
 -5.9604646E-09 -8.9406971E-09  3.2492701E-02  1.4226536E-01  1.8358983E-01  3.7733561E-01  4.9737862E-01  4.6696853E-02 -6.9538753E-09 -9.9341078E-09  1.4531112E+00
  3.9736432E-09 -5.9604646E-09  3.8266741E-02  1.4576726E-01  1.8615903E-01  3.8157824E-01  5.0537020E-01  5.0579529E-02 -1.9868216E-09  3.9736432E-09  1.5690415E+00
 -1.4901161E-08  2.9802323E-09  4.2688902E-02  1.4838156E-01  1.8854162E-01  3.8721147E-01  5.1467925E-01  5.5461895E-02  4.9670539E-09 -8.9406971E-09  1.6727747E+00
  5.9604646E-09 -2.9802323E-09  4.6894755E-02  1.5082945E-01  1.9075459E-01  3.9242184E-01  5.2340180E-01  6.0081244E-02  2.9802323E-09  9.9341078E-09  1.7658987E+00
  2.9802323E-09 -9.9341080E-10  1.5530100E-02  1.1852029E-01  1.5914303E-01  4.1493395E-01  5.6968600E-01  4.6165060E-02  9.9341080E-10 -2.9802323E-09  1.3238415E+00
  1.9868216E-09 -1.9868216E-09  2.0205993E-02  1.2021249E-01  1.5916136E-01  4.1633028E-01  5.7473147E-01  4.8533075E-02  1.9868216E-09  1.3907751E-08  1.3841639E+00
 -2.9802323E-09 -1.0927518E-08  2.3764277E-02  1.2107014E-01  1.5984799E-01  4.1817823E-01  5.8053684E-01  5.1377948E-02 -4.9670539E-09  2.9802323E-09  1.4424177E+00
 -8.9406971E-09  6.9538753E-09  2.7107818E-02  1.2182909E-01  1.6042362E-01  4.1969362E-01  5.8579165E-01  5.4029029E-02  9.9341080E-10 -1.4901161E-08  1.4917928E+00
 -9.9341080E-10  9.9341080E-10  1.2915612E-02  1.0598803E-01  1.4561431E-01  4.3136248E-01  6.0658681E-01  4.3547694E-02  1.4901161E-08  9.9341080E-10  1.2257582E+00
  0.0000000E+00  0.0000000E+00  1.6367324E-02  1.0618664E-01  1.4568953E-01  4.3136665E-01  6.1097699E-01  4.5610603E-02  0.0000000E+00  0.0000000E+00  1.2728038E+00
 -4.9670539E-09 -4.9670539E-09  1.9572377E-02  1.0632201E-01  1.4567479E-01  4.3105078E-01  6.1474961E-01  4.7517896E-02 -1.0927518E-08 -1.0927518E-08  1.3112932E+00
  5.9604646E-09  9.9341078E-09  2.2550644E-02  1.0639895E-01  1.4557905E-01  4.3046865E-01  6.1799401E-01  4.9282614E-02  5.9604646E-09 -5.9604646E-09  1.3420594E+00
 -7.9472864E-09 -7.9472864E-09  1.7223628E-02  9.3279772E-02  1.3352259E-01  4.4520384E-01  6.4252973E-01  3.8648050E-02 -7.9472864E-09 -7.9472864E-09  1.1225322E+00
 -1.1920929E-08  5.9604646E-09  1.9712143E-02  9.2398085E-02  1.3320866E-01  4.4359651E-01  6.4592397E-01  4.0139850E-02 -5.9604646E-09 -1.9868216E-08  1.1557207E+00
 -1.9868216E-09  1.9868216E-09  2.2259122E-02  9.2027746E-02  1.3274287E-01  4.4086218E-01  6.4735377E-01  4.1451916E-02 -1.9868216E-09 -1.3907751E-08  1.1786093E+00
  5.9604646E-09  1.9868216E-09  2.4577934E-02  9.1632746E-02  1.3220815E-01  4.3797159E-01  6.4831513E-01  4.2659726E-02 -1.9868216E-09 -5.9604646E-09  1.1951323E+00
 -1.4901161E-08  6.9538753E-09  2.3479858E-02  8.0439597E-02  1.2526037E-01  4.5343286E-01  6.7526454E-01  3.3531968E-02 -6.9538753E-09 -1.6887983E-08  1.0258524E+00
 -1.1920929E-08 -1.3907751E-08  2.5169583E-02  7.9698689E-02  1.2454370E-01  4.4856459E-01  6.7504334E-01  3.4668304E-02 -1.9868216E-09 -3.9736432E-09  1.0446913E+00
 -8.9406971E-09  4.9670539E-09  2.6610097E-02  7.8984886E-02  1.2372942E-01  4.4360355E-01  6.7429459E-01  3.5718925E-02  1.0927518E-08 -6.9538753E-09  1.0572892E+00
 -1.3907751E-08 -9.9341078E-09  2.7902279E-02  7.8283943E-02  1.2283882E-01  4.3861356E-01  6.7312276E-01  3.6670707E-02 -5.9604646E-09 -1.9868216E-09  1.0644426E+00
  1.3907751E-08  9.9341078E-09  2.5434770E-02  6.7688942E-02  1.2228158E-01  4.5330402E-01  7.0399231E-01  3.0589733E-02  5.9604646E-09  1.9868216E-09  9.3671572E-01
 -1.3907751E-08  5.9604646E-09  2.5223544E-02  6.6128619E-02  1.2209881E-01  4.4616991E-01  7.0095593E-01  3.1702962E-02  9.9341078E-09 -1.9868216E-09  9.4680089E-01
 -5.9604646E-09  1.9868216E-09  2.6001392E-02  6.5467902E-02  1.2050854E-01  4.3926063E-01  6.9788945E-01  3.2442950E-02 -1.9868216E-09  5.9604646E-09  9.5139706E-01
  4.9670539E-09 -2.9802323E-09  2.6684379E-02  6.4828686E-02  1.1886925E-01  4.3245921E-01  6.9446766E-01  3.3096440E-02  2.9802323E-09  1.0927518E-08  9.5143950E-01
  7.9472864E-09  0.0000000E+00  2.2725502E-02  5.5275805E-02  1.2246575E-01  4.4519702E-01  7.2829932E-01  2.9196564E-02  0.0000000E+00  7.9472864E-09  8.5510349E-01
  4.9670539E-09 -1.0927518E-08  2.2985363E-02  5.4686964E-02  1.2008163E-01  4.3648160E-01  7.2309315E-01  2.9741669E-02 -4.9670539E-09  1.0927518E-08  8.5827684E-01
 -3.9736432E-09 -5.9604646E-09  2.3326226E-02  5.4349314E-02  1.1734670E-01  4.2798334E-01  7.1764570E-01  3.0158343E-02  5.9604646E-09  3.9736432E-09  8.5692793E-01
  1.1920929E-08  1.3907751E-08  2.3614975E-02  5.3995319E-02  1.1466861E-01  4.1973510E-01  7.1192068E-01  3.0507185E-02  1.9868216E-09  3.9736432E-09  8.5180140E-01
 -1.9868216E-09  9.9341078E-09  1.7912243E-02  4.5757454E-02  1.1981058E-01  4.3035796E-01  7.4780041E-01  2.8430512E-02  5.9604646E-09 -1.3907751E-08  7.8061557E-01
  7.9472864E-09  3.9736432E-09  1.8463906E-02  4.9263004E-02  1.1186346E-01  4.1773555E-01  7.4271661E-01  2.8479997E-02  1.1920929E-08  7.9472864E-09  7.7857733E-01
 -5.9604646E-09 -1.9868216E-09  1.8647704E-02  4.8902161E-02  1.0848754E-01  4.0843412E-01  7.3461670E-01  2.8541373E-02  1.9868216E-09  5.9604646E-09  7.7277207E-01
 -9.9341080E-10 -2.9802323E-09  1.8804582E-02  4.8512571E-02  1.0524444E-01  3.9948085E-01  7.2635520E-01  2.8560035E-02  2.9802323E-09  9.9341080E-10  7.6386297E-01
 -5.9604646E-09 -1.9868216E-09  1.3226479E-02  4.6436246E-02  1.0492767E-01  4.0549201E-01  7.6780677E-01  2.7057169E-02  1.9868216E-09  5.9604646E-09  7.1271628E-01
  0.0000000E+00  0.0000000E+00  1.3552602E-02  4.6187911E-02  1.0056809E-01  3.9536992E-01  7.5716376E-01  2.6726341E-02  0.0000000E+00  0.0000000E+00  7.0670956E-01
  1.3907751E-08  5.9604646E-09  1.3848319E-02  4.5535762E-02  9.6891113E-02  3.8602549E-01  7.4621224E-01  2.6393496E-02  9.9341078E-09  1.9868216E-09  6.9754821E-01
  1.1920929E-08  5.9604646E-09  1.4101233E-02  4.4886999E-02  9.3398727E-02  3.7702677E-01  7.3527503E-01  2.6065400E-02 -5.9604646E-09  3.9736432E-09  6.8588388E-01
  1.9868216E-09  9.9341078E-09  1.1622050E-02  4.2365346E-02  9.0700753E-02  3.8690993E-01  7.7648473E-01  2.2164406E-02  5.9604646E-09  1.3907751E-08  6.5084451E-01
  3.9736432E-09 -1.9868216E-09  1.1587713E-02  4.1622110E-02  8.7150529E-02  3.7699088E-01  7.6272106E-01  2.1958416E-02 -1.3907751E-08 -3.9736432E-09  6.4175010E-01
 -3.9736432E-09  1.3907751E-08  1.1785616E-02  4.0896442E-02  8.3454914E-02  3.6736405E-01  7.4927622E-01  2.1565359E-02  1.9868216E-09 -1.1920929E-08  6.3014150E-01
 -7.9472864E-09 -3.9736432E-09  1.1944151E-02  4.0186830E-02  7.9979494E-02  3.5810724E-01  7.3601401E-01  2.1199338E-02 -1.1920929E-08 -7.9472864E-09  6.1653954E-01
  0.0000000E+00 -3.9736432E-09  1.0522000E-02  3.7844080E-02  7.6462455E-02  3.7008661E-01  7.7735335E-01  1.6558282E-02 -1.1920929E-08  0.0000000E+00  5.9445447E-01
 -3.9736432E-09  5.9604646E-09  1.0372589E-02  3.7222184E-02  7.2813205E-02  3.5963109E-01  7.6127696E-01  1.6443143E-02 -5.9604646E-09 -1.1920929E-08  5.8311349E-01
 -1.0927518E-08 -1.0927518E-08  1.0339817E-02  3.6525939E-02  6.9425032E-02  3.4967449E-01  7.4565864E-01  1.6264327E-02 -4.9670539E-09 -4.9670539E-09  5.6969136E-01
  2.9802323E-09 -9.9341080E-10  1.0298585E-02  3.5842251E-02  6.6250645E-02  3.4012830E-01  7.3037940E-01  1.6093334E-02  9.9341080E-10 -2.9802323E-09  5.5473280E-01
  3.9736432E-09  1.3907751E-08  7.3510311E-03  3.5111360E-02  6.3369051E-02  3.5237318E-01  7.7161306E-01  1.3277548E-02  1.9868216E-09 -3.9736432E-09  5.4303724E-01
 -3.9736432E-09 -5.9604646E-09  7.4948967E-03  3.4160364E-02  6.0127057E-02  3.4187862E-01  7.5380790E-01  1.3042098E-02  5.9604646E-09  3.9736432E-09  5.2993953E-01
  3.9736432E-09  5.9604646E-09  7.4293436E-03  3.3417109E-02  5.7037588E-02  3.3172533E-01  7.3629606E-01  1.2959959E-02 -5.9604646E-09 -3.9736432E-09  5.1527703E-01
 -5.9604646E-09  1.9868216E-09  7.3697907E-03  3.2689866E-02  5.4156717E-02  3.2201377E-01  7.1927643E-01  1.2876079E-02 -1.9868216E-09  5.9604646E-09  4.9946010E-01
  5.9604646E-09 -1.9868216E-09  4.1547120E-03  3.2555100E-02  5.1470518E-02  3.3506128E-01  7.6080120E-01  1.0723370E-02  1.9868216E-09 -5.9604646E-09  4.9612659E-01
 -5.9604646E-09  1.9868216E-09  4.1939756E-03  3.1661712E-02  4.8509445E-02  3.2431915E-01  7.4105126E-01  1.0662967E-02 -1.9868216E-09  5.9604646E-09  4.8184821E-01
  1.9868216E-09 -1.9868216E-09  4.2427559E-03  3.0809330E-02  4.5767266E-02  3.1406289E-01  7.2200865E-01  1.0615745E-02  1.9868216E-09  1.3907751E-08  4.6631861E-01
 -1.3907751E-08  1.9868216E-09  4.2905193E-03  2.9989181E-02  4.3221220E-02  3.0427006E-01  7.0358545E-01  1.0565693E-02 -1.9868216E-09 -1.9868216E-09  4.4997865E-01
  0.0000000E+00 -3.9736432E-09  1.5464782E-03  2.9714756E-02  4.0822502E-02  3.1837553E-01  7.4589199E-01  8.5929232E-03 -1.1920929E-08  0.0000000E+00  4.5329794E-01
  1.0927518E-08  1.0927518E-08  1.7478933E-03  2.8729888E-02  3.8225625E-02  3.0749959E-01  7.2482646E-01  8.5990280E-03  4.9670539E-09  4.9670539E-09  4.3811113E-01
  5.9604646E-09 -9.9341078E-09  1.8847446E-03  2.7836138E-02  3.5831172E-02  2.9714772E-01  7.0443034E-01  8.6090742E-03 -5.9604646E-09 -5.9604646E-09  4.2208222E-01
  7.9472864E-09  3.9736432E-09  2.0151774E-03  2.6985765E-02  3.3618376E-02  2.8728256E-01  6.8478113E-01  8.6117107E-03  1.1920929E-08  7.9472864E-09  4.0552774E-01
 -7.9472864E-09  0.0000000E+00 -4.0036839E-04  2.6606170E-02  3.1359013E-02  3.0213884E-01  7.2761923E-01  6.9671152E-03  0.0000000E+00 -7.9472864E-09  4.1416866E-01
  8.9406971E-09  1.0927518E-08 -1.5026827E-04  2.5640329E-02  2.9125817E-02  2.9115871E-01  7.0517451E-01  7.0397388E-03  4.9670539E-09  6.9538753E-09  3.9847410E-01
  2.9802323E-09 -9.9341080E-10  7.0109963E-05  2.4753230E-02  2.7074281E-02  2.8071827E-01  6.8368280E-01  7.1072429E-03  9.9341080E-10 -2.9802323E-09  3.8216564E-01
  0.0000000E+00  0.0000000E+00  2.7777354E-04  2.3916578E-02  2.5189035E-02  2.7079183E-01  6.6304982E-01  7.1604410E-03  0.0000000E+00  0.0000000E+00  3.6558956E-01
  0.0000000E+00  7.9472864E-09 -1.7595132E-03  2.3347037E-02  2.2957079E-02  2.8613594E-01  7.0654988E-01  5.9365430E-03  7.9472864E-09  0.0000000E+00  3.7839252E-01
  0.0000000E+00  0.0000000E+00 -1.4685313E-03  2.2450749E-02  2.1049071E-02  2.7502626E-01  6.8315500E-01  6.0874303E-03  0.0000000E+00  0.0000000E+00  3.6233497E-01
 -1.9868216E-09  1.9868216E-09 -1.1824786E-03  2.1614891E-02  1.9346068E-02  2.6453018E-01  6.6071743E-01  6.1878064E-03 -1.9868216E-09 -1.3907751E-08  3.4598589E-01
  2.9802323E-09 -4.9670539E-09 -9.1497204E-04  2.0832816E-02  1.7791025E-02  2.5457534E-01  6.3924980E-01  6.2678186E-03 -1.0927518E-08 -2.9802323E-09  3.2958087E-01
  9.9341080E-10  2.9802323E-09 -2.6613881E-03  2.0063614E-02  1.5513856E-02  2.7019265E-01  6.8309802E-01  5.5391002E-03 -2.9802323E-09 -9.9341080E-10  3.4565848E-01
 -3.9736432E-09  5.9604646E-09 -2.3024261E-03  1.9245429E-02  1.3991036E-02  2.5904948E-01  6.5874565E-01  5.6876522E-03 -5.9604646E-09 -1.1920929E-08  3.2952133E-01
  2.9802323E-09  2.9802323E-09 -1.9764274E-03  1.8512154E-02  1.2630430E-02  2.4851672E-01  6.3555968E-01  5.7878187E-03 -2.9802323E-09 -2.9802323E-09  3.1325930E-01
  7.9472864E-09 -3.9736432E-09 -1.6721566E-03  1.7829243E-02  1.1397839E-02  2.3855604E-01  6.1344558E-01  5.8636507E-03  3.9736432E-09  7.9472864E-09  2.9713389E-01
  3.9736432E-09 -1.9868216E-09 -3.2455623E-03  1.6891692E-02  8.9855092E-03  2.5416189E-01  6.5754062E-01  5.7342709E-03 -1.3907751E-08 -3.9736432E-09  3.1568542E-01
  0.0000000E+00  0.0000000E+00 -2.8950532E-03  1.6224019E-02  7.8115622E-03  2.4297960E-01  6.3253242E-01  5.8494410E-03  0.0000000E+00  0.0000000E+00  2.9953915E-01
  1.3907751E-08 -1.9868216E-09 -2.5274933E-03  1.5622606E-02  6.7996243E-03  2.3245698E-01  6.0873806E-01  5.9002261E-03  1.9868216E-09  1.9868216E-09  2.8352088E-01
