 -2.4028122E-08  8.0093745E-09  4.6854073E-01  4.3122751E-01  4.2941710E-01  4.3862304E-01  4.4643435E-01  4.6721715E-01  7.8851974E-09 -2.3655593E-08 -1.2039161E-01
 -1.1827797E-08 -4.0667754E-09  3.7278521E-01  3.3809265E-01  3.3620006E-01  3.4560594E-01  3.5382089E-01  3.7109697E-01 -3.8805106E-09 -1.2014061E-08 -3.7661512E+00
  1.1920929E-08 -1.1858841E-08  3.9031008E-01  3.5652858E-01  3.5471812E-01  3.6451685E-01  3.7298995E-01  3.8862595E-01 -1.1983017E-08  1.1920929E-08 -4.4368114E+00
 -7.9162419E-09  4.0667754E-09  4.1165400E-01  3.7875023E-01  3.7701851E-01  3.8719219E-01  3.9591700E-01  4.0996689E-01  3.8805106E-09 -7.9783300E-09 -4.4519515E+00
  1.1734665E-08  3.9115546E-09  4.3622404E-01  4.0417859E-01  4.0252414E-01  4.1305959E-01  4.2203379E-01  4.3452618E-01  4.0357313E-09  1.2107193E-08 -4.2440662E+00
  1.8626451E-09  5.7741998E-09  3.4139746E-01  3.1255609E-01  3.1083852E-01  3.2158539E-01  3.3102366E-01  3.3926785E-01  6.1467289E-09  2.1109978E-09 -4.4976025E+00
  1.2045105E-08  4.1599075E-09  3.6039191E-01  3.3254525E-01  3.3092612E-01  3.4211883E-01  3.5185206E-01  3.5826501E-01  3.7873784E-09  1.1796753E-08 -4.6173897E+00
  1.8626452E-10 -8.0093745E-09  3.8263375E-01  3.5576829E-01  3.5424879E-01  3.6587223E-01  3.7590209E-01  3.8049594E-01 -7.8851974E-09 -1.8626452E-10 -4.3644962E+00
 -9.3132259E-11 -9.3132259E-11  4.0769914E-01  3.8179263E-01  3.8037065E-01  3.9241016E-01  4.0273362E-01  4.0554211E-01  9.3132259E-11  9.3132259E-11 -3.9334073E+00
 -1.8626452E-10  8.0093745E-09  3.1012833E-01  2.8815141E-01  2.8670374E-01  2.9897258E-01  3.0984777E-01  3.0744952E-01  7.8851974E-09  1.8626452E-10 -4.1104360E+00
  5.7741998E-09 -1.9247333E-09  3.3069393E-01  3.0984241E-01  3.0852386E-01  3.2130960E-01  3.3254251E-01  3.2800192E-01 -2.0489097E-09  6.1467289E-09 -4.0420361E+00
 -1.2107193E-08 -4.0357313E-09  3.5343233E-01  3.3366343E-01  3.3246830E-01  3.4574863E-01  3.5732993E-01  3.5071990E-01 -3.9115546E-09 -1.1734665E-08 -3.6892788E+00
  1.2417635E-10 -7.7610212E-09  3.7862840E-01  3.5991639E-01  3.5884181E-01  3.7260070E-01  3.8452673E-01  3.7588692E-01 -8.1335507E-09 -1.2417635E-10 -3.1746709E+00
 -1.2107193E-08  3.9115546E-09  2.7930927E-01  2.6532093E-01  2.6426318E-01  2.7825758E-01  2.9082569E-01  2.7594560E-01  4.0357313E-09 -1.1734665E-08 -3.4814537E+00
  1.1734665E-08 -4.0357313E-09  3.0038032E-01  2.8760302E-01  2.8669640E-01  3.0127847E-01  3.1425491E-01  2.9699993E-01 -3.9115546E-09  1.2107193E-08 -3.2579556E+00
  6.1467289E-09 -2.0489097E-09  3.2332888E-01  3.1173250E-01  3.1097782E-01  3.2612985E-01  3.3951730E-01  3.1991461E-01 -1.9247333E-09  5.7741998E-09 -2.8250334E+00
  7.9472864E-09  1.1920929E-08  3.4835953E-01  3.3791453E-01  3.3730799E-01  3.5301259E-01  3.6680654E-01  3.4490296E-01  1.1920929E-08  7.9472864E-09 -2.2538483E+00
  5.7741998E-09  6.1467289E-09  2.4947545E-01  2.4469981E-01  2.4418235E-01  2.6013222E-01  2.7470043E-01  2.4525516E-01  5.7741998E-09  6.1467289E-09 -2.8338721E+00
 -1.1920929E-08  3.9736432E-09  2.7065527E-01  2.6719764E-01  2.6687315E-01  2.8350744E-01  2.9857233E-01  2.6639172E-01  3.9736432E-09 -1.1920929E-08 -2.4924161E+00
  1.2107193E-08  4.0357313E-09  2.9336122E-01  2.9117006E-01  2.9102904E-01  3.0832151E-01  3.2386920E-01  2.8904933E-01  3.9115546E-09  1.1734665E-08 -2.0193210E+00
  5.9604646E-09 -1.8626451E-09  3.1780782E-01  3.1684941E-01  3.1688702E-01  3.3481917E-01  3.5084423E-01  3.1344000E-01 -2.1109978E-09  5.9604646E-09 -1.4264405E+00
  6.1467289E-09 -2.1730859E-09  2.2088555E-01  2.2662181E-01  2.2683136E-01  2.4499640E-01  2.6193431E-01  2.1558912E-01 -1.8005569E-09  5.7741998E-09 -2.2190807E+00
 -1.1734665E-08  3.9115546E-09  2.4176505E-01  2.4889271E-01  2.4932323E-01  2.6827243E-01  2.8577635E-01  2.3642403E-01  4.0357313E-09 -1.2107193E-08 -1.8242538E+00
  1.1983017E-08  4.1599075E-09  2.6389721E-01  2.7235469E-01  2.7300563E-01  2.9272065E-01  3.1079438E-01  2.5848994E-01  3.7873784E-09  1.1858841E-08 -1.3198276E+00
 -1.1858841E-08  4.4082600E-09  2.8744859E-01  2.9719788E-01  2.9806292E-01  3.1852421E-01  3.3716092E-01  2.8196886E-01  3.5390257E-09 -1.1983017E-08 -7.1555465E-01
  4.3461719E-09 -1.8626451E-09  1.9360490E-01  2.1118239E-01  2.1234871E-01  2.3302399E-01  2.5277656E-01  1.8694876E-01 -2.1109978E-09  3.6011139E-09 -1.6471883E+00
 -1.1858841E-08  4.1599075E-09  2.1387170E-01  2.3286650E-01  2.3430756E-01  2.5590920E-01  2.7635127E-01  2.0713371E-01  3.7873784E-09 -1.1983017E-08 -1.2153949E+00
  5.5879354E-09  5.8362883E-09  2.3514500E-01  2.5550300E-01  2.5720370E-01  2.7970272E-01  3.0081376E-01  2.2832721E-01  6.0846408E-09  6.3329937E-09 -6.9643307E-01
  5.9604646E-09 -1.9868216E-09  2.5754008E-01  2.7921855E-01  2.8117082E-01  3.0454746E-01  3.2631907E-01  2.5063869E-01 -1.9868216E-09  5.9604646E-09 -9.6570909E-02
  5.7121117E-09 -2.3593505E-09  1.6764741E-01  1.9835271E-01  2.0075583E-01  2.2427908E-01  2.4738246E-01  1.5926038E-01 -1.6142925E-09  6.2088170E-09 -1.1189675E+00
  3.7252904E-10 -3.8494665E-09  1.8704368E-01  2.1920446E-01  2.2191508E-01  2.4651906E-01  2.7040654E-01  1.7859448E-01 -4.0978194E-09 -3.7252904E-10 -6.6860354E-01
  2.4835270E-10  3.7252904E-10  2.0723385E-01  2.4073491E-01  2.4374899E-01  2.6942015E-01  2.9409659E-01  1.9869353E-01 -3.7252904E-10 -2.4835270E-10 -1.4876324E-01
  5.5879354E-09 -2.1109978E-09  2.2827171E-01  2.6306710E-01  2.6637432E-01  2.9309261E-01  3.1854740E-01  2.1964031E-01 -1.8626451E-09  6.3329937E-09  4.3400529E-01
  5.9604646E-09  1.4901161E-09  1.4308399E-01  1.8805200E-01  1.9202839E-01  2.1879202E-01  2.4589200E-01  1.3247278E-01  2.4835269E-09  5.9604646E-09 -6.3355809E-01
 -3.9736432E-09  1.9868216E-09  1.6153066E-01  2.0780376E-01  2.1214978E-01  2.4014698E-01  2.6820225E-01  1.5073970E-01  1.9868216E-09 -3.9736432E-09 -1.7823032E-01
  6.3329937E-09  1.8626451E-09  1.8044887E-01  2.2798605E-01  2.3267889E-01  2.6196495E-01  2.9094490E-01  1.6957985E-01  2.1109978E-09  5.5879354E-09  3.2950902E-01
  0.0000000E+00  2.4835270E-10  1.9996585E-01  2.4871789E-01  2.5374469E-01  2.8430003E-01  3.1419173E-01  1.8902424E-01 -2.4835270E-10  0.0000000E+00  8.8362610E-01
 -5.9604646E-09 -1.7384688E-09  1.2012605E-01  1.8018283E-01  1.8613106E-01  2.1660249E-01  2.4847582E-01  1.0662355E-01 -2.2351743E-09 -5.9604646E-09 -1.9026816E-01
 -6.3329937E-09 -2.3593505E-09  1.3737959E-01  1.9871348E-01  2.0506535E-01  2.3679909E-01  2.6975682E-01  1.2356179E-01 -1.6142925E-09 -5.5879354E-09  2.5685424E-01
 -6.3329937E-09  2.1109978E-09  1.5488216E-01  2.1729691E-01  2.2403927E-01  2.5741583E-01  2.9146224E-01  1.4107223E-01  1.8626451E-09 -5.5879354E-09  7.4091005E-01
 -1.1548400E-08 -3.6011139E-09  1.7276011E-01  2.3620740E-01  2.4332441E-01  2.7831906E-01  3.1343773E-01  1.5896659E-01 -4.3461719E-09 -1.2293458E-08  1.2564931E+00
  3.9736432E-09  5.9604646E-09  9.9191748E-02  1.7464159E-01  1.8302274E-01  2.1779516E-01  2.5537357E-01  8.1890218E-02  5.9604646E-09  3.9736432E-09  2.1085733E-01
  6.3329937E-09  2.3593505E-09  1.1514904E-01  1.9141981E-01  2.0026128E-01  2.3701534E-01  2.7591208E-01  9.7822808E-02  1.6142925E-09  5.5879354E-09  6.3765973E-01
 -7.4505807E-10 -2.4835270E-10  1.3110688E-01  2.0819966E-01  2.1746859E-01  2.5631505E-01  2.9648542E-01  1.1393704E-01  2.4835270E-10  7.4505807E-10  1.0879415E+00
 -7.4505807E-10 -4.2219956E-09  1.4724235E-01  2.2511061E-01  2.3478790E-01  2.7570039E-01  3.1712374E-01  1.3024522E-01 -3.7252903E-09  7.4505807E-10  1.5567894E+00
  9.9341080E-10  6.4571699E-09  8.0800481E-02  1.7114183E-01  1.8247217E-01  2.2270943E-01  2.6710516E-01  5.8797047E-02  7.4505806E-09  9.9341080E-10  5.6883425E-01
 -3.6011139E-09 -6.0846408E-09  9.5002487E-02  1.8605597E-01  1.9787553E-01  2.4067792E-01  2.8656933E-01  7.3425941E-02 -5.8362883E-09 -4.3461719E-09  9.6537638E-01
  0.0000000E+00  3.9736432E-09  1.0917334E-01  2.0062023E-01  2.1289304E-01  2.5879517E-01  3.0618382E-01  8.8355526E-02  3.9736432E-09  0.0000000E+00  1.3729753E+00
  7.4505807E-10  8.6923437E-09  1.2336815E-01  2.1517275E-01  2.2787628E-01  2.7680191E-01  3.2566118E-01  1.0329356E-01  7.2022277E-09 -7.4505807E-10  1.7882727E+00
  1.9868216E-09  2.9802323E-09  4.7173515E-02  1.5072456E-01  1.6555151E-01  2.5045332E-01  3.0298710E-01  5.6684796E-02  9.9341080E-10  1.9868216E-09  8.8157028E-01
  5.9604646E-09  1.9868216E-09  7.2031446E-02  1.7536545E-01  1.9069175E-01  2.5537708E-01  3.0971295E-01  5.8421951E-02  1.9868216E-09  5.9604646E-09  1.2373545E+00
  1.4901161E-09  8.4439913E-09  8.4449090E-02  1.8767470E-01  2.0346253E-01  2.7207375E-01  3.2816067E-01  7.2009318E-02  7.4505806E-09 -1.4901161E-09  1.5952722E+00
  6.2088170E-09  3.7252903E-09  9.6781254E-02  1.9987585E-01  2.1609919E-01  2.8847864E-01  3.4628281E-01  8.5434280E-02  2.4835270E-10  5.7121117E-09  1.9521480E+00
 -4.4703485E-09  1.4901161E-09  2.9757811E-02  1.4315514E-01  1.6200659E-01  2.7151373E-01  3.3374825E-01  4.6202507E-02  2.4835269E-09 -7.4505806E-09  1.1456759E+00
  1.4901161E-09  1.4901161E-09  4.5921322E-02  1.5894397E-01  1.7830358E-01  2.8151318E-01  3.4576920E-01  5.3274222E-02 -1.4901161E-09 -1.4901161E-09  1.4545587E+00
 -4.9670539E-09 -2.4835269E-09  5.7263244E-02  1.6946012E-01  1.8925548E-01  2.9604924E-01  3.6237374E-01  6.4863361E-02 -1.4901161E-09 -6.9538753E-09  1.7567611E+00
  4.9670539E-09  7.4505806E-09  6.8384811E-02  1.7976326E-01  1.9996595E-01  3.1018525E-01  3.7853304E-01  7.6195389E-02  4.4703485E-09  2.9802323E-09  2.0514421E+00
 -9.9341080E-10 -6.9538753E-09  2.3448808E-02  1.4098577E-01  1.6428041E-01  2.9364550E-01  3.6745366E-01  3.4958594E-02 -4.9670539E-09 -6.9538753E-09  1.3562695E+00
  5.4637592E-09 -4.9670540E-10  3.2897674E-02  1.4818406E-01  1.7178954E-01  3.0841932E-01  3.8446900E-01  4.6852522E-02 -3.4769376E-09  2.4835269E-09  1.6095304E+00
  7.4505806E-09  4.9670540E-10  4.3028671E-02  1.5680118E-01  1.8078811E-01  3.2055911E-01  3.9904886E-01  5.6376871E-02  3.4769376E-09  4.4703485E-09  1.8523921E+00
  4.9670539E-09  9.9341080E-10  5.2810442E-02  1.6511256E-01  1.8945147E-01  3.3224365E-01  4.1311628E-01  6.5601617E-02 -9.9341080E-10  1.0927518E-08  2.0834005E+00
  4.9670540E-10  7.4505806E-09  2.5171073E-02  1.3811208E-01  1.6605462E-01  3.2307193E-01  4.1087162E-01  2.8345410E-02  4.9670540E-10 -4.9670540E-10  1.5068543E+00
  1.9868216E-09 -2.9802323E-09  3.3269711E-02  1.4325824E-01  1.7130281E-01  3.3582288E-01  4.2561609E-01  3.8933992E-02  2.9802323E-09  5.9604646E-09  1.7028131E+00
  8.4439913E-09  1.1424223E-08  4.1348577E-02  1.4920427E-01  1.7755812E-01  3.4575003E-01  4.3861946E-01  4.6747215E-02  4.4703485E-09  7.4505806E-09  1.8833659E+00
 -4.9670540E-10 -1.4901161E-09  4.9043972E-02  1.5484971E-01  1.8348067E-01  3.5516116E-01  4.5101267E-01  5.4220222E-02  1.4901161E-09  4.9670540E-10  2.0499721E+00
 -2.9802323E-09  9.9341080E-10  2.5411876E-02  1.2237941E-01  1.5503551E-01  3.7101752E-01  4.7676411E-01  3.5743378E-02 -9.9341080E-10  2.9802323E-09  1.5892917E+00
  6.9538753E-09  9.9341080E-10  3.3645947E-02  1.2846468E-01  1.6154535E-01  3.7627551E-01  4.8668417E-01  3.8147606E-02  6.9538753E-09  9.9341080E-10  1.7263287E+00
  9.9341080E-10 -4.9670539E-09  3.9546378E-02  1.3184337E-01  1.6508742E-01  3.8335386E-01  4.9746165E-01  4.4133008E-02 -2.9802323E-09  6.9538753E-09  1.8439438E+00
  5.9604646E-09 -9.9341080E-10  4.5086399E-02  1.3498758E-01  1.6836293E-01  3.8987288E-01  5.0754529E-01  4.9759880E-02  9.9341080E-10  1.9868216E-09  1.9474392E+00
  7.9472864E-09  0.0000000E+00  2.7733119E-02  9.9652499E-02  1.3806482E-01  4.2689836E-01  5.6014287E-01  4.4623516E-02  0.0000000E+00  7.9472864E-09  1.5941051E+00
 -9.9341080E-10 -9.9341080E-10  3.3837873E-02  1.0387573E-01  1.4260101E-01  4.2875168E-01  5.6714559E-01  4.4157013E-02  9.9341080E-10 -6.9538753E-09  1.6750302E+00
 -5.9604646E-09  1.9868216E-09  3.7549432E-02  1.0528234E-01  1.4397365E-01  4.3085334E-01  5.7404345E-01  4.7599759E-02 -1.9868216E-09  5.9604646E-09  1.7248044E+00
 -5.9604646E-09  5.9604646E-09  4.0973663E-02  1.0653739E-01  1.4515689E-01  4.3254292E-01  5.8028859E-01  5.0773811E-02  1.9868216E-09  5.9604646E-09  1.7634968E+00
  8.9406971E-09  6.9538753E-09  3.0862521E-02  8.9754581E-02  1.3265064E-01  4.4876727E-01  6.0428321E-01  4.2374134E-02 -6.9538753E-09  6.9538753E-09  1.5639253E+00
  5.9604646E-09 -1.9868216E-09  3.3738915E-02  9.0409502E-02  1.3312903E-01  4.4831511E-01  6.0952103E-01  4.4732142E-02  1.9868216E-09 -5.9604646E-09  1.5902576E+00
  9.9341080E-10  6.9538753E-09  3.6363538E-02  9.0965919E-02  1.3345663E-01  4.4752559E-01  6.1405385E-01  4.6884283E-02 -6.9538753E-09 -9.9341080E-10  1.6068521E+00
 -1.3907751E-08  9.9341078E-09  3.8761362E-02  9.1431603E-02  1.3365048E-01  4.4645873E-01  6.1798126E-01  4.8850123E-02  5.9604646E-09 -1.9868216E-09  1.6152046E+00
  5.9604646E-09 -1.9868216E-09  3.2001272E-02  7.8459851E-02  1.2702279E-01  4.6213749E-01  6.4707214E-01  3.9014753E-02  1.9868216E-09 -5.9604646E-09  1.5086033E+00
 -1.5894573E-08  0.0000000E+00  3.3721481E-02  7.7210285E-02  1.2545177E-01  4.5910645E-01  6.5042955E-01  4.1946761E-02  0.0000000E+00 -1.5894573E-08  1.4641910E+00
 -1.3907751E-08 -9.9341078E-09  3.5356600E-02  7.7184610E-02  1.2476034E-01  4.5547527E-01  6.5225822E-01  4.3146841E-02 -5.9604646E-09 -1.9868216E-09  1.4507923E+00
 -1.9868216E-09  9.9341078E-09  3.6835272E-02  7.7125579E-02  1.2400278E-01  4.5174763E-01  6.5357393E-01  4.4241380E-02  5.9604646E-09 -1.3907751E-08  1.4334036E+00
 -5.9604646E-09 -1.9868216E-09  3.1968720E-02  6.6042058E-02  1.1992250E-01  4.6526477E-01  6.8481749E-01  3.7002310E-02  1.9868216E-09  5.9604646E-09  1.3163351E+00
  6.9538753E-09  4.9670539E-09  3.2931525E-02  6.5620132E-02  1.1827306E-01  4.5940384E-01  6.8466777E-01  3.7817225E-02  1.0927518E-08  8.9406971E-09  1.2764930E+00
 -8.9406971E-09  4.9670539E-09  3.3781830E-02  6.5284222E-02  1.1665281E-01  4.5363182E-01  6.8399167E-01  3.8516022E-02  1.0927518E-08 -6.9538753E-09  1.2439049E+00
  3.9736432E-09  5.9604646E-09  3.4541953E-02  6.4957134E-02  1.1504869E-01  4.4790378E-01  6.8287814E-01  3.9148428E-02 -5.9604646E-09 -3.9736432E-09  1.2122308E+00
  7.9472864E-09 -1.1920929E-08  3.0593844E-02  5.4524176E-02  1.1122031E-01  4.5999280E-01  7.1742576E-01  3.5257656E-02 -3.9736432E-09  7.9472864E-09  9.1387433E-01
  3.9736432E-09  5.9604646E-09  3.0634273E-02  5.4806910E-02  1.0898809E-01  4.5265171E-01  7.1470827E-01  3.5067048E-02 -5.9604646E-09 -3.9736432E-09  9.8832834E-01
 -1.1920929E-08  5.9604646E-09  3.0983556E-02  5.4504488E-02  1.0682754E-01  4.4518358E-01  7.1146095E-01  3.5342265E-02 -5.9604646E-09 -1.9868216E-08  9.6424538E-01
  1.0927518E-08 -4.9670539E-09  3.1279590E-02  5.4210372E-02  1.0472774E-01  4.3788093E-01  7.0785469E-01  3.5575952E-02 -1.0927518E-08  4.9670539E-09  9.4264281E-01
  1.3907751E-08 -5.9604646E-09  2.7054319E-02  4.6122637E-02  1.0131909E-01  4.4886675E-01  7.4488926E-01  3.1925760E-02 -9.9341078E-09  1.9868216E-09  7.1619332E-01
  0.0000000E+00  3.9736432E-09  2.7056523E-02  4.6094198E-02  9.8725230E-02  4.3991417E-01  7.3939818E-01  3.1824064E-02  1.1920929E-08  0.0000000E+00  7.2963053E-01
 -1.9868216E-09  9.9341078E-09  2.7086165E-02  4.6005074E-02  9.6245117E-02  4.3126830E-01  7.3353368E-01  3.1747635E-02  5.9604646E-09 -1.3907751E-08  7.3365998E-01
  3.9736432E-09  5.9604646E-09  2.7086953E-02  4.5889381E-02  9.3852900E-02  4.2286906E-01  7.2740322E-01  3.1656746E-02 -5.9604646E-09 -3.9736432E-09  7.3508406E-01
  1.1920929E-08 -9.9341078E-09  2.1810574E-02  4.1278310E-02  9.0484001E-02  4.3356404E-01  7.6685905E-01  2.6831804E-02 -5.9604646E-09  3.9736432E-09  6.4725983E-01
 -1.3907751E-08 -9.9341078E-09  2.1818591E-02  4.1352827E-02  8.7661587E-02  4.2366454E-01  7.5850648E-01  2.6617605E-02 -5.9604646E-09 -1.9868216E-09  6.4071727E-01
 -5.9604646E-09  5.9604646E-09  2.1727929E-02  4.1269485E-02  8.5008815E-02  4.1406712E-01  7.4997151E-01  2.6407924E-02  9.9341078E-09  5.9604646E-09  6.5024245E-01
  1.9868216E-09 -1.9868216E-09  2.1628255E-02  4.1145045E-02  8.2472451E-02  4.0480545E-01  7.4129146E-01  2.6204426E-02  1.9868216E-09  1.3907751E-08  6.5483165E-01
 -5.9604646E-09  1.9868216E-09  1.6202483E-02  3.8806748E-02  7.9114631E-02  4.1492751E-01  7.8290504E-01  2.1056142E-02 -1.9868216E-09  5.9604646E-09  6.0724133E-01
  3.9736432E-09  5.9604646E-09  1.6148213E-02  3.8684092E-02  7.6260358E-02  4.0421635E-01  7.7177316E-01  2.0835401E-02 -5.9604646E-09 -3.9736432E-09  6.1302596E-01
 -3.9736432E-09 -1.9868216E-09  1.6137246E-02  3.8431846E-02  7.3599674E-02  3.9401531E-01  7.6055908E-01  2.0682273E-02 -1.3907751E-08 -1.1920929E-08  6.1424726E-01
  7.9472864E-09 -3.9736432E-09  1.6114218E-02  3.8150173E-02  7.1071662E-02  3.8421831E-01  7.4934715E-01  2.0536724E-02  3.9736432E-09  7.9472864E-09  6.1178660E-01
 -3.9736432E-09  5.9604646E-09  1.1372724E-02  3.7101623E-02  6.7834519E-02  3.9377889E-01  7.9270428E-01  1.5687054E-02 -5.9604646E-09 -1.1920929E-08  5.7266885E-01
  0.0000000E+00 -3.9736432E-09  1.1641105E-02  3.6423694E-02  6.5208107E-02  3.8276535E-01  7.7872843E-01  1.5795946E-02 -1.1920929E-08  0.0000000E+00  5.7171470E-01
  5.9604646E-09 -1.9868216E-09  1.1708162E-02  3.6009170E-02  6.2627934E-02  3.7222353E-01  7.6494181E-01  1.5729684E-02  1.9868216E-09 -5.9604646E-09  5.6898403E-01
 -3.9736432E-09 -1.3907751E-08  1.1759379E-02  3.5576012E-02  6.0191538E-02  3.6214191E-01  7.5131726E-01  1.5670203E-02 -1.9868216E-09  3.9736432E-09  5.6304991E-01
 -1.3907751E-08  5.9604646E-09  7.8439415E-03  3.5070419E-02  5.7176240E-02  3.7134823E-01  7.9598910E-01  1.1254849E-02 -5.9604646E-09 -1.9868216E-09  5.3917444E-01
  1.3907751E-08 -1.9868216E-09  8.0614071E-03  3.4427006E-02  5.4612923E-02  3.6014354E-01  7.7945191E-01  1.1351842E-02  1.9868216E-09  1.9868216E-09  5.3545785E-01
  3.9736432E-09 -1.9868216E-09  8.2330368E-03  3.3800025E-02  5.2215699E-02  3.4957552E-01  7.6323318E-01  1.1431410E-02 -1.3907751E-08 -3.9736432E-09  5.2863306E-01
  1.9868216E-09 -5.9604646E-09  8.3779832E-03  3.3178981E-02  4.9961679E-02  3.3949068E-01  7.4735028E-01  1.1508384E-02 -9.9341078E-09  1.3907751E-08  5.1927531E-01
 -5.9604646E-09  1.9868216E-09  5.6530177E-03  3.2343023E-02  4.7373548E-02  3.4902686E-01  7.9262811E-01  7.7933767E-03 -1.9868216E-09  5.9604646E-09  5.0615323E-01
 -5.9604646E-09  1.9868216E-09  5.9223673E-03  3.1523500E-02  4.5039814E-02  3.3822134E-01  7.7362025E-01  7.9990206E-03 -1.9868216E-09  5.9604646E-09  4.9883193E-01
  1.3907751E-08  1.9868216E-09  6.1324257E-03  3.0792302E-02  4.2846631E-02  3.2771474E-01  7.5522286E-01  8.2064169E-03 -1.9868216E-09  1.9868216E-09  4.8898292E-01
  0.0000000E+00  0.0000000E+00  6.3085714E-03  3.0084347E-02  4.0793888E-02  3.1770933E-01  7.3733658E-01  8.4021725E-03  0.0000000E+00  0.0000000E+00  4.7715938E-01
  0.0000000E+00 -3.9736432E-09  4.6076775E-03  2.9015411E-02  3.8429894E-02  3.2788086E-01  7.8282773E-01  5.0916672E-03 -1.1920929E-08  0.0000000E+00  4.7371468E-01
 -1.3907751E-08  9.9341078E-09  4.8566838E-03  2.8187435E-02  3.6316521E-02  3.1702524E-01  7.6177126E-01  5.4408372E-03  5.9604646E-09 -1.9868216E-09  4.6350250E-01
 -6.9538753E-09  2.9802323E-09  5.0310283E-03  2.7437894E-02  3.4355164E-02  3.0671352E-01  7.4149889E-01  5.7617994E-03 -2.9802323E-09 -8.9406971E-09  4.5129731E-01
  9.9341080E-10 -9.9341080E-10  5.1715206E-03  2.6720779E-02  3.2528304E-02  2.9690176E-01  7.2190464E-01  6.0637803E-03 -1.4901161E-08 -9.9341080E-10  4.3761319E-01
  7.9472864E-09 -1.1920929E-08  4.4436930E-03  2.5361812E-02  3.0273775E-02  3.0839682E-01  7.6719117E-01  2.9024284E-03 -3.9736432E-09  7.9472864E-09  4.4206554E-01
  0.0000000E+00  0.0000000E+00  4.8077744E-03  2.4516480E-02  2.8275069E-02  2.9789585E-01  7.4464154E-01  3.0724367E-03  0.0000000E+00  0.0000000E+00  4.2958924E-01
  2.9802323E-09 -9.9341080E-10  4.8444103E-03  2.3836549E-02  2.6592795E-02  2.8770885E-01  7.2276974E-01  3.5771697E-03  9.9341080E-10 -2.9802323E-09  4.1557819E-01
  7.9472864E-09 -3.9736432E-09  4.8578423E-03  2.3190148E-02  2.5032504E-02  2.7802786E-01  7.0174128E-01  4.0455023E-03  3.9736432E-09  7.9472864E-09  4.0053302E-01
  9.9341080E-10  6.9538753E-09  4.8033544E-03  2.1718565E-02  2.2884274E-02  2.9051489E-01  7.4653935E-01  1.1314561E-03 -6.9538753E-09 -9.9341080E-10  4.1139290E-01
  8.9406971E-09  6.9538753E-09  4.9082586E-03  2.1007458E-02  2.1246132E-02  2.8002030E-01  7.2241861E-01  1.6295920E-03 -6.9538753E-09  6.9538753E-09  3.9712253E-01
  0.0000000E+00 -3.9736432E-09  4.6832087E-03  2.0495614E-02  1.9881336E-02  2.6989597E-01  6.9930100E-01  2.3735047E-03 -1.1920929E-08  0.0000000E+00  3.8180092E-01
  1.3907751E-08  1.9868216E-09  4.4752737E-03  1.9998755E-02  1.8613575E-02  2.6029813E-01  6.7717648E-01  3.0426045E-03 -1.9868216E-09  1.9868216E-09  3.6583084E-01
 -9.9341080E-10 -1.0927518E-08  4.6435841E-03  1.8718822E-02  1.6611077E-02  2.7354798E-01  7.2141892E-01  4.7968130E-04 -4.9670539E-09  9.9341080E-10  3.8184196E-01
 -2.9802323E-09 -2.9802323E-09  2.6659339E-03  1.9116918E-02  1.6174404E-02  2.6212439E-01  6.9550806E-01  2.9654175E-03  2.9802323E-09  2.9802323E-09  3.6627656E-01
  1.3907751E-08  1.9868216E-09  2.4174512E-03  1.8657094E-02  1.5010196E-02  2.5216880E-01  6.7152560E-01  3.7107011E-03 -1.9868216E-09  1.9868216E-09  3.5002846E-01
 -1.9868216E-09 -1.9868216E-09  2.2069435E-03  1.8202517E-02  1.3926401E-02  2.4275142E-01  6.4866841E-01  4.3611387E-03  1.9868216E-09 -1.3907751E-08  3.3347303E-01
  0.0000000E+00  3.9736432E-09  5.2461622E-04  1.8117301E-02  1.3019959E-02  2.5552785E-01  6.9111091E-01  4.1519483E-03 -3.9736432E-09  0.0000000E+00  3.5352087E-01
  1.3907751E-08  1.9868216E-09 -8.0859067E-04  1.8224753E-02  1.2471872E-02  2.4461803E-01  6.6470146E-01  5.9961658E-03 -1.9868216E-09  1.9868216E-09  3.3700538E-01
  0.0000000E+00  3.9736432E-09 -8.4950129E-04  1.7702810E-02  1.1377581E-02  2.3491719E-01  6.4032269E-01  6.4880373E-03 -3.9736432E-09  0.0000000E+00  3.2017699E-01
 -1.9868216E-09 -5.9604646E-09 -8.6367328E-04  1.7191941E-02  1.0365142E-02  2.2575548E-01  6.1715567E-01  6.9005587E-03 -9.9341078E-09 -1.3907751E-08  3.0333319E-01
  0.0000000E+00  3.9736432E-09 -6.8718912E-03  1.9529836E-02  1.1626291E-02  2.3657995E-01  6.5682465E-01  1.1321799E-02 -3.9736432E-09  0.0000000E+00  3.2650620E-01
  1.1920929E-08  5.9604646E-09 -4.1624089E-03  1.7631322E-02  9.2071835E-03  2.2780257E-01  6.3222408E-01  9.0566017E-03 -5.9604646E-09  3.9736432E-09  3.0939162E-01
 -1.3907751E-08  1.9868216E-09 -3.9222063E-03  1.7008759E-02  8.1573585E-03  2.1840149E-01  6.0767269E-01  9.2331870E-03 -1.9868216E-09 -1.9868216E-09  2.9225200E-01
  0.0000000E+00 -7.9472864E-09 -3.6774317E-03  1.6408324E-02  7.1943998E-03  2.0953515E-01  5.8440739E-01  9.3551958E-03  0.0000000E+00  0.0000000E+00  2.7534968E-01
