  6.2088175E-11  7.9162419E-09  4.5761806E-01  4.2516342E-01  4.7386435E-01  4.8262587E-01  4.3833551E-01  4.5423016E-01  7.9783300E-09 -6.2088175E-11 -4.4408937E+00
 -1.1983017E-08 -3.9425987E-09  3.5788980E-01  3.3449212E-01  3.6360341E-01  3.7258181E-01  3.4792721E-01  3.5390741E-01 -4.0046872E-09 -1.1858841E-08 -4.1694121E+00
  1.1827797E-08 -3.9425987E-09  3.7896019E-01  3.5646439E-01  3.8333416E-01  3.9278534E-01  3.7066448E-01  3.7500939E-01 -4.0046872E-09  1.2014061E-08 -4.4718342E+00
  9.3132259E-11  1.5863527E-08  4.0231621E-01  3.8073385E-01  4.0536642E-01  4.1526809E-01  3.9566863E-01  3.9838818E-01  1.5925616E-08 -9.3132259E-11 -4.3303928E+00
  0.0000000E+00  8.0093745E-09  4.2861822E-01  4.0789804E-01  4.3041354E-01  4.4075105E-01  4.2355120E-01  4.2470565E-01  7.8851974E-09  0.0000000E+00 -3.9991465E+00
 -8.0404181E-09 -1.1889885E-08  3.2877243E-01  3.1696641E-01  3.1985015E-01  3.3046177E-01  3.3297518E-01  3.2419485E-01 -1.1951973E-08 -7.8541538E-09 -3.8047357E+00
  8.0404181E-09  1.1951973E-08  3.5071385E-01  3.3970350E-01  3.4054050E-01  3.5168675E-01  3.5659340E-01  3.4617469E-01  1.1889885E-08  7.8541538E-09 -3.8597040E+00
  9.3132259E-11  3.1044087E-11  3.7468594E-01  3.6430365E-01  3.6344460E-01  3.7511584E-01  3.8207093E-01  3.7018028E-01 -3.1044087E-11 -9.3132259E-11 -3.5932345E+00
 -1.8626452E-10 -7.8851974E-09  4.0121618E-01  3.9142022E-01  3.8897058E-01  4.0115011E-01  4.1004565E-01  3.9673609E-01 -8.0093745E-09  1.8626452E-10 -3.1614943E+00
  2.1730859E-09  5.8983765E-09  3.0399650E-01  3.0208194E-01  2.8162211E-01  2.9417706E-01  3.2124749E-01  2.9879129E-01  6.0225527E-09  1.8005569E-09 -3.3163726E+00
  1.8626452E-10  6.2088175E-11  3.2618365E-01  3.2449111E-01  3.0309018E-01  3.1628382E-01  3.4474182E-01  3.2103667E-01 -6.2088175E-11 -1.8626452E-10 -3.1630039E+00
  1.1796753E-08  3.7873784E-09  3.5028201E-01  3.4890074E-01  3.2642144E-01  3.4022418E-01  3.7019348E-01  3.4518149E-01  4.1599075E-09  1.2045105E-08 -2.8404357E+00
  7.7610212E-09  1.1858841E-08  3.7659490E-01  3.7549633E-01  3.5202345E-01  3.6641631E-01  3.9780849E-01  3.7153223E-01  1.1983017E-08  8.1335507E-09 -2.3657899E+00
 -5.8362883E-09 -5.7741998E-09  2.8385031E-01  2.8919849E-01  2.5005409E-01  2.6493421E-01  3.1224862E-01  2.7800804E-01 -6.1467289E-09 -6.0846408E-09 -2.8336322E+00
  1.2417635E-10  1.8626452E-10  3.0620080E-01  3.1154439E-01  2.7192840E-01  2.8752416E-01  3.3583918E-01  3.0042446E-01 -1.8626452E-10 -1.2417635E-10 -2.5973005E+00
  1.1920929E-08  4.2219956E-09  3.3001578E-01  3.3530393E-01  2.9534575E-01  3.1165156E-01  3.6084107E-01  3.2430410E-01  3.7252903E-09  1.1920929E-08 -2.2136519E+00
 -1.2107193E-08 -4.0357313E-09  3.5571909E-01  3.6094135E-01  3.2069629E-01  3.3769083E-01  3.8769415E-01  3.5006279E-01 -3.9115546E-09 -1.1734665E-08 -1.6961035E+00
  5.7741998E-09  1.9247333E-09  2.6765999E-01  2.7669799E-01  2.2532569E-01  2.4300894E-01  3.0453846E-01  2.6120856E-01  2.0489097E-09  6.1467289E-09 -2.3753307E+00
  7.9472864E-09  1.2045105E-08  2.8933704E-01  2.9782569E-01  2.4707869E-01  2.6562640E-01  3.2719865E-01  2.8298753E-01  1.1796753E-08  7.9472864E-09 -2.0665598E+00
  7.9472864E-09  1.1796753E-08  3.1254151E-01  3.2062954E-01  2.7027097E-01  2.8964171E-01  3.5147411E-01  3.0627766E-01  1.2045105E-08  7.9472864E-09 -1.6388621E+00
 -7.9472864E-09 -1.2169282E-08  3.3732909E-01  3.4502837E-01  2.9507658E-01  3.1524655E-01  3.7731355E-01  3.3114102E-01 -1.1672577E-08 -7.9472864E-09 -1.0952246E+00
 -5.9604646E-09 -1.8626451E-09  2.5444761E-01  2.6286525E-01  2.0709763E-01  2.2819296E-01  2.9661992E-01  2.4747127E-01 -2.1109978E-09 -5.9604646E-09 -1.9383727E+00
  0.0000000E+00  0.0000000E+00  2.7561644E-01  2.8313333E-01  2.2879852E-01  2.5085104E-01  3.1863633E-01  2.6874834E-01  0.0000000E+00  0.0000000E+00 -1.5808480E+00
  8.1335507E-09  1.1858841E-08  2.9788119E-01  3.0473650E-01  2.5140628E-01  2.7441931E-01  3.4199056E-01  2.9112816E-01  1.1983017E-08  7.7610212E-09 -1.1210424E+00
 -1.1734665E-08 -3.7873784E-09  3.2144460E-01  3.2767147E-01  2.7533033E-01  2.9927683E-01  3.6663973E-01  3.1479615E-01 -4.1599075E-09 -1.2107193E-08 -5.6358278E-01
  0.0000000E+00  0.0000000E+00  2.4330857E-01  2.4656968E-01  1.9458991E-01  2.1988317E-01  2.8762996E-01  2.3597437E-01  0.0000000E+00  0.0000000E+00 -1.5189340E+00
  1.1672577E-08 -4.3461719E-09  2.6338831E-01  2.6580095E-01  2.1529034E-01  2.4176641E-01  3.0900228E-01  2.5622419E-01 -3.6011139E-09  1.2169282E-08 -1.1256585E+00
  2.3593505E-09  6.0846408E-09  2.8446725E-01  2.8606251E-01  2.3705278E-01  2.6463902E-01  3.3133283E-01  2.7744928E-01  5.8362883E-09  1.6142925E-09 -6.4701211E-01
  1.2169282E-08 -3.6011139E-09  3.0657980E-01  3.0741361E-01  2.5985286E-01  2.8851920E-01  3.5471013E-01  2.9969746E-01 -4.3461719E-09  1.1672577E-08 -8.8616669E-02
  5.7121117E-09  6.0846408E-09  2.3351504E-01  2.2763246E-01  1.8643217E-01  2.1694469E-01  2.7772126E-01  2.2610670E-01  5.8362883E-09  6.2088170E-09 -1.1163476E+00
 -6.2088170E-09 -6.3329937E-09  2.5252703E-01  2.4556287E-01  2.0658231E-01  2.3842467E-01  2.9803860E-01  2.4529050E-01 -5.5879354E-09 -5.7121117E-09 -7.0024556E-01
  2.4835270E-10 -1.2417635E-10  2.7217519E-01  2.6448506E-01  2.2714931E-01  2.6027447E-01  3.1942803E-01  2.6512668E-01  1.2417635E-10 -2.4835270E-10 -2.1556039E-01
  8.3198151E-09  1.1548400E-08  2.9261321E-01  2.8426546E-01  2.4850495E-01  2.8287902E-01  3.4162357E-01  2.8574148E-01  1.2293458E-08  7.5747568E-09  3.3180922E-01
 -4.3461719E-09  1.8626451E-09  2.2448434E-01  2.0680015E-01  1.8066292E-01  2.1770497E-01  2.6807418E-01  2.1744294E-01  2.1109978E-09 -3.6011139E-09 -7.3198557E-01
 -1.1920929E-08 -3.9736432E-09  2.4208170E-01  2.2395159E-01  1.9896252E-01  2.3761329E-01  2.8820124E-01  2.3530668E-01 -3.9736432E-09 -1.1920929E-08 -3.0610648E-01
 -5.9604646E-09  6.4571699E-09  2.6009595E-01  2.4150711E-01  2.1816355E-01  2.5827888E-01  3.0867058E-01  2.5354722E-01  5.4637592E-09 -5.9604646E-09  1.7289653E-01
 -1.1424223E-08 -3.2285850E-09  2.7867624E-01  2.5970528E-01  2.3792939E-01  2.7947038E-01  3.2972115E-01  2.7234223E-01 -4.7187010E-09 -1.2417634E-08  6.9868362E-01
  5.5879354E-09 -1.8626451E-09  2.1567726E-01  1.8523756E-01  1.7519030E-01  2.2024827E-01  2.6059997E-01  2.0964286E-01 -2.1109978E-09  6.3329937E-09 -3.6685804E-01
 -1.2417635E-10  7.5747568E-09  2.3208928E-01  2.0105383E-01  1.9212648E-01  2.3915000E-01  2.7950135E-01  2.2632115E-01  8.3198151E-09  1.2417635E-10  5.7254549E-02
  4.9670540E-10  4.7187010E-09  2.4816725E-01  2.1729834E-01  2.0986111E-01  2.5848052E-01  2.9929489E-01  2.4266642E-01  3.2285850E-09 -4.9670540E-10  5.2007294E-01
 -1.1920929E-08 -3.4769376E-09  2.6461864E-01  2.3398262E-01  2.2795521E-01  2.7813303E-01  3.1944352E-01  2.5937274E-01 -4.4703485E-09 -1.1920929E-08  1.0151531E+00
  4.9670540E-10 -2.4835270E-10  2.0628622E-01  1.6359469E-01  1.6892163E-01  2.2275499E-01  2.5786385E-01  2.0212293E-01  2.4835270E-10 -4.9670540E-10 -1.9760123E-02
 -4.9670540E-10 -3.7252903E-09  2.2053118E-01  1.7772964E-01  1.8500443E-01  2.3977941E-01  2.7730820E-01  2.1673289E-01 -4.2219956E-09  4.9670540E-10  3.9340949E-01
 -1.1175871E-08  4.2219956E-09  2.3448727E-01  1.9270547E-01  2.0121314E-01  2.5777897E-01  2.9645056E-01  2.3097812E-01  3.7252903E-09 -1.2665987E-08  8.3019775E-01
 -4.9670540E-10  8.1956388E-09  2.4863972E-01  2.0794119E-01  2.1760096E-01  2.7592871E-01  3.1573516E-01  2.4540660E-01  7.6989330E-09  4.9670540E-10  1.2863529E+00
  5.2154063E-09  5.7121117E-09  1.9371468E-01  1.4211242E-01  1.6316321E-01  2.2458649E-01  2.6361373E-01  1.9247153E-01  6.2088170E-09  6.7055224E-09  3.1304660E-01
  5.4637592E-09  5.4637592E-09  2.0785059E-01  1.5370049E-01  1.7729791E-01  2.3885410E-01  2.8175217E-01  2.0702031E-01  6.4571699E-09  2.4835269E-09  7.0329332E-01
  1.1175871E-08 -3.7252903E-09  2.1875350E-01  1.6795893E-01  1.9222555E-01  2.5619882E-01  3.0054182E-01  2.1818873E-01 -4.2219956E-09  1.2665987E-08  1.1054237E+00
 -1.0927518E-08 -2.4835269E-09  2.2977902E-01  1.8226553E-01  2.0714311E-01  2.7347925E-01  3.1924641E-01  2.2946838E-01 -5.4637592E-09 -1.2914340E-08  1.5157554E+00
  6.9538753E-09 -4.9670540E-10  1.6601858E-01  1.2732756E-01  1.6265403E-01  2.3321262E-01  2.8379112E-01  1.6872759E-01 -3.4769376E-09  4.9670539E-09  6.3615912E-01
  5.9604646E-09 -6.9538753E-09  1.6722947E-01  1.4522368E-01  1.7827120E-01  2.5468463E-01  3.0429623E-01  1.7015952E-01 -4.9670539E-09  5.9604646E-09  9.9547482E-01
  1.4901161E-09  4.4703485E-09  1.7550077E-01  1.5849110E-01  1.9167194E-01  2.7110237E-01  3.2244787E-01  1.7863508E-01  3.4769376E-09 -1.4901161E-09  1.3543484E+00
  4.4703485E-09  5.4637592E-09  1.8390729E-01  1.7158400E-01  2.0487601E-01  2.8722936E-01  3.4028500E-01  1.8723603E-01  6.4571699E-09  7.4505806E-09  1.7120724E+00
  4.9670539E-09  5.4637592E-09  9.4013624E-02  1.3865952E-01  1.7755131E-01  2.7038723E-01  3.2923979E-01  1.0117706E-01  6.4571699E-09  2.9802323E-09  9.5061672E-01
  7.4505806E-09 -3.4769376E-09  9.7046249E-02  1.5317313E-01  1.8842869E-01  2.8816488E-01  3.4553710E-01  1.0453974E-01 -4.9670540E-10  4.4703485E-09  1.2697012E+00
  2.4835269E-09  6.4571699E-09  1.0554764E-01  1.6399787E-01  1.9919027E-01  3.0235147E-01  3.6192510E-01  1.1304879E-01  5.4637592E-09  5.4637592E-09  1.5749756E+00
 -4.9670539E-09  1.4901161E-09  1.1401141E-01  1.7455345E-01  2.0967408E-01  3.1612957E-01  3.7786397E-01  1.2152215E-01  2.4835269E-09 -6.9538753E-09  1.8722186E+00
 -1.4901161E-09  5.4637592E-09  4.3521628E-02  1.4473152E-01  1.7697300E-01  3.0773196E-01  3.7023699E-01  5.4275606E-02  2.4835269E-09  1.4901161E-09  1.2453693E+00
 -4.4703485E-09  6.4571699E-09  5.3971950E-02  1.5318529E-01  1.8821709E-01  3.2052436E-01  3.8828877E-01  6.4043723E-02  5.4637592E-09 -7.4505806E-09  1.5004719E+00
  2.4835269E-09 -3.4769376E-09  6.2679186E-02  1.6133891E-01  1.9620109E-01  3.3207539E-01  4.0258822E-01  7.2571240E-02 -4.9670540E-10  5.4637592E-09  1.7455207E+00
 -2.9802323E-09 -4.9670539E-09  7.1123056E-02  1.6920233E-01  2.0389538E-01  3.4316441E-01  4.1636983E-01  8.0852292E-02 -2.9802323E-09  2.9802323E-09  1.9777299E+00
  5.4637592E-09  5.4637592E-09  2.8786948E-02  1.3677469E-01  1.6733105E-01  3.3894533E-01  4.1547120E-01  4.0316936E-02  2.4835269E-09  2.4835269E-09  1.4844569E+00
 -2.9802323E-09 -8.9406971E-09  3.9319500E-02  1.4458942E-01  1.7714694E-01  3.5115340E-01  4.3209314E-01  4.9912434E-02 -6.9538753E-09  2.9802323E-09  1.6823896E+00
 -1.9868216E-09  2.9802323E-09  4.6659660E-02  1.5027931E-01  1.8278648E-01  3.5984433E-01  4.4461504E-01  5.6939498E-02 -2.9802323E-09 -5.9604646E-09  1.8546507E+00
  4.9670539E-09  8.9406971E-09  5.3668913E-02  1.5568683E-01  1.8813534E-01  3.6806247E-01  4.5653927E-01  6.3665487E-02  6.9538753E-09  1.0927518E-08  2.0130396E+00
  4.9670539E-09 -1.0927518E-08  3.1448547E-02  1.3113955E-01  1.6570534E-01  3.8024658E-01  4.8518807E-01  3.9928667E-02 -4.9670539E-09  1.0927518E-08  1.5986665E+00
 -9.9341080E-10 -6.9538753E-09  3.3162657E-02  1.3136566E-01  1.6516952E-01  3.8205096E-01  4.9304548E-01  4.1434985E-02 -9.9341080E-10 -6.9538753E-09  1.6921488E+00
 -6.9538753E-09 -9.9341080E-10  3.8808029E-02  1.3467747E-01  1.6846766E-01  3.8752344E-01  5.0316548E-01  4.6735067E-02 -6.9538753E-09 -9.9341080E-10  1.7952605E+00
 -9.9341080E-10 -6.9538753E-09  4.4122662E-02  1.3775852E-01  1.7150836E-01  3.9255852E-01  5.1263493E-01  5.1748462E-02 -9.9341080E-10 -6.9538753E-09  1.8863950E+00
 -1.3907751E-08 -9.9341078E-09  3.5032742E-02  1.1656001E-01  1.5573628E-01  4.1542301E-01  5.6617570E-01  3.8680911E-02 -5.9604646E-09 -1.9868216E-09  1.5098770E+00
  7.9472864E-09 -3.9736432E-09  3.5102345E-02  1.1364623E-01  1.5227032E-01  4.1283956E-01  5.7080704E-01  3.8435452E-02  3.9736432E-09  7.9472864E-09  1.5369538E+00
  6.9538753E-09  4.9670539E-09  3.8601764E-02  1.1471824E-01  1.5294170E-01  4.1424850E-01  5.7711220E-01  4.1957580E-02  2.9802323E-09  9.9341080E-10  1.5836705E+00
 -1.1920929E-08 -3.9736432E-09  4.1845672E-02  1.1565797E-01  1.5346633E-01  4.1534969E-01  5.8281553E-01  4.5248542E-02 -3.9736432E-09 -1.1920929E-08  1.6214041E+00
  1.9868216E-09  5.9604646E-09  3.2262933E-02  1.0187152E-01  1.4257768E-01  4.2393035E-01  6.0665005E-01  3.4686789E-02  9.9341078E-09  1.3907751E-08  1.3822039E+00
  4.9670539E-09 -2.9802323E-09  3.4927167E-02  1.0202789E-01  1.4207438E-01  4.2340210E-01  6.1134702E-01  3.7585426E-02  2.9802323E-09  1.0927518E-08  1.4121394E+00
  1.3907751E-08  1.9868216E-09  3.7378591E-02  1.0211385E-01  1.4149621E-01  4.2261606E-01  6.1538768E-01  4.0279549E-02 -1.9868216E-09  1.9868216E-09  1.4343073E+00
  6.9538753E-09  9.9341080E-10  3.9637361E-02  1.0213562E-01  1.4085358E-01  4.2161798E-01  6.1886609E-01  4.2785026E-02  1.4901161E-08  8.9406971E-09  1.4496931E+00
  9.9341080E-10 -4.9670539E-09  2.9837068E-02  8.7543249E-02  1.2859926E-01  4.2848238E-01  6.4614290E-01  3.3283107E-02 -1.0927518E-08 -9.9341080E-10  1.2298144E+00
  1.9868216E-09  5.9604646E-09  3.2685962E-02  8.8189282E-02  1.2835751E-01  4.2778862E-01  6.5000552E-01  3.6742471E-02  9.9341078E-09  1.3907751E-08  1.2514815E+00
  9.9341080E-10 -4.9670539E-09  3.4407750E-02  8.7685384E-02  1.2693419E-01  4.2498016E-01  6.5148669E-01  3.8863737E-02 -1.0927518E-08 -9.9341080E-10  1.2572324E+00
 -1.9868216E-09 -1.9868216E-09  3.5984915E-02  8.7169342E-02  1.2551612E-01  4.2207181E-01  6.5247983E-01  4.0820520E-02  1.9868216E-09 -1.3907751E-08  1.2585467E+00
 -2.9802323E-09 -2.9802323E-09  2.8639965E-02  7.5680777E-02  1.1586280E-01  4.3070894E-01  6.8246752E-01  3.5450697E-02  2.9802323E-09  2.9802323E-09  1.0835475E+00
 -5.9604646E-09 -1.9868216E-09  3.0073283E-02  7.4973933E-02  1.1400132E-01  4.2653427E-01  6.8213820E-01  3.7368409E-02  1.9868216E-09  5.9604646E-09  1.0876080E+00
  9.9341080E-10  6.9538753E-09  3.1350169E-02  7.4252829E-02  1.1216335E-01  4.2227522E-01  6.8124276E-01  3.9061069E-02 -6.9538753E-09 -9.9341080E-10  1.0874302E+00
  6.9538753E-09 -2.9802323E-09  3.2507014E-02  7.3538855E-02  1.1036540E-01  4.1797623E-01  6.7991459E-01  4.0596772E-02  2.9802323E-09  8.9406971E-09  1.0835333E+00
 -1.8874804E-08  9.9341080E-10  2.7662866E-02  6.5285221E-02  1.0354938E-01  4.3048775E-01  7.1442217E-01  3.9468430E-02 -9.9341080E-10 -1.2914340E-08  9.5246881E-01
 -1.9868216E-09 -9.9341078E-09  2.8410004E-02  6.4147539E-02  1.0109030E-01  4.2461792E-01  7.1112669E-01  4.0532637E-02 -5.9604646E-09 -1.3907751E-08  9.5248073E-01
 -6.9538753E-09  6.9538753E-09  2.9297208E-02  6.3278660E-02  9.8949917E-02  4.1885298E-01  7.0760316E-01  4.1675426E-02 -6.9538753E-09 -8.9406971E-09  9.4762367E-01
 -9.9341080E-10 -2.9802323E-09  3.0088512E-02  6.2433917E-02  9.6882477E-02  4.1312939E-01  7.0373672E-01  4.2678371E-02  2.9802323E-09  9.9341080E-10  9.3983757E-01
  3.9736432E-09  1.3907751E-08  2.6310217E-02  5.5696834E-02  9.1202527E-02  4.2717776E-01  7.4053776E-01  4.3477248E-02  1.9868216E-09 -3.9736432E-09  8.3864838E-01
 -7.9472864E-09  0.0000000E+00  2.6929442E-02  5.4694016E-02  8.8760056E-02  4.1988337E-01  7.3458445E-01  4.4096723E-02  0.0000000E+00 -7.9472864E-09  8.3442110E-01
  1.9868216E-09  5.9604646E-09  2.7490145E-02  5.3754807E-02  8.6457662E-02  4.1270733E-01  7.2831094E-01  4.4565622E-02  9.9341078E-09  1.3907751E-08  8.2715356E-01
 -1.3907751E-08 -1.9868216E-09  2.7978433E-02  5.2854061E-02  8.4254839E-02  4.0566382E-01  7.2182065E-01  4.4937469E-02  1.9868216E-09 -1.9868216E-09  8.1745273E-01
 -5.9604646E-09  1.9868216E-09  2.4731655E-02  4.6983209E-02  7.9099961E-02  4.2042759E-01  7.5990218E-01  4.6230014E-02 -1.9868216E-09  5.9604646E-09  7.4089807E-01
  7.9472864E-09 -3.9736432E-09  2.5191860E-02  4.6087358E-02  7.6729260E-02  4.1170463E-01  7.5095457E-01  4.5995720E-02 -1.1920929E-08  7.9472864E-09  7.3457503E-01
 -1.9868216E-08 -5.9604646E-09  2.5522888E-02  4.5184623E-02  7.4419990E-02  4.0330568E-01  7.4204677E-01  4.5896325E-02  5.9604646E-09 -1.1920929E-08  7.2576481E-01
 -1.3907751E-08 -9.9341078E-09  2.5798788E-02  4.4325281E-02  7.2226241E-02  3.9512962E-01  7.3305792E-01  4.5738775E-02 -5.9604646E-09 -1.9868216E-09  7.1490425E-01
 -1.9868216E-09 -5.9604646E-09  2.3319611E-02  3.9459992E-02  6.7765519E-02  4.1027033E-01  7.7222884E-01  4.7126152E-02  5.9604646E-09 -1.3907751E-08  6.5689844E-01
  1.3907751E-08  5.9604646E-09  2.3538191E-02  3.8612224E-02  6.5430813E-02  4.0048206E-01  7.6075566E-01  4.6509981E-02 -5.9604646E-09  1.9868216E-09  6.4926773E-01
 -1.9868216E-09 -9.9341078E-09  2.3706736E-02  3.7810605E-02  6.3241862E-02  3.9104873E-01  7.4933231E-01  4.5889806E-02 -5.9604646E-09 -1.3907751E-08  6.3938588E-01
 -1.3907751E-08 -9.9341078E-09  2.3830038E-02  3.7048776E-02  6.1170593E-02  3.8192558E-01  7.3797649E-01  4.5257092E-02 -5.9604646E-09 -1.9868216E-09  6.2782562E-01
 -1.1920929E-08 -5.9604646E-09  2.2269746E-02  3.3262558E-02  5.7534270E-02  3.9701539E-01  7.7770960E-01  4.6052281E-02 -9.9341078E-09 -3.9736432E-09  5.8426499E-01
 -5.9604646E-09 -5.9604646E-09  2.2356067E-02  3.2550726E-02  5.5414755E-02  3.8633773E-01  7.6376474E-01  4.4973500E-02  5.9604646E-09  5.9604646E-09  5.7545584E-01
  3.9736432E-09  1.3907751E-08  2.2358509E-02  3.1846870E-02  5.3381391E-02  3.7607834E-01  7.5004774E-01  4.3984666E-02  1.9868216E-09 -3.9736432E-09  5.6509614E-01
  1.1920929E-08  1.3907751E-08  2.2326561E-02  3.1177882E-02  5.1464219E-02  3.6621204E-01  7.3654997E-01  4.3022189E-02  1.9868216E-09  3.9736432E-09  5.5331939E-01
  1.1920929E-08  5.9604646E-09  2.1487629E-02  2.8258042E-02  4.8459955E-02  3.8112018E-01  7.7684599E-01  4.3209825E-02 -5.9604646E-09  3.9736432E-09  5.2097553E-01
  1.3907751E-08  1.9868216E-09  2.1367086E-02  2.7621359E-02  4.6497561E-02  3.6972398E-01  7.6068836E-01  4.1892257E-02 -1.9868216E-09  1.9868216E-09  5.1187247E-01
  1.1920929E-08 -1.9868216E-09  2.1198412E-02  2.6999613E-02  4.4654381E-02  3.5887349E-01  7.4494737E-01  4.0683698E-02 -1.3907751E-08  3.9736432E-09  5.0118017E-01
 -7.9472864E-09  3.9736432E-09  2.1008985E-02  2.6409153E-02  4.2921323E-02  3.4848574E-01  7.2956920E-01  3.9530579E-02  1.1920929E-08 -7.9472864E-09  4.8934761E-01
  5.9604646E-09 -5.9604646E-09  2.0721037E-02  2.4177911E-02  4.0450312E-02  3.6310485E-01  7.7032506E-01  3.8995665E-02 -9.9341078E-09 -5.9604646E-09  4.6546987E-01
 -3.9736432E-09 -5.9604646E-09  2.0360522E-02  2.3558978E-02  3.8667850E-02  3.5131934E-01  7.5233459E-01  3.7628032E-02  5.9604646E-09  3.9736432E-09  4.5596558E-01
  1.3907751E-08  1.9868216E-09  2.0029940E-02  2.3016522E-02  3.7034426E-02  3.4005660E-01  7.3480564E-01  3.6327697E-02 -1.9868216E-09  1.9868216E-09  4.4536966E-01
 -3.9736432E-09  5.9604646E-09  1.9692814E-02  2.2500353E-02  3.5501160E-02  3.2932040E-01  7.1778131E-01  3.5104640E-02 -5.9604646E-09 -1.1920929E-08  4.3381843E-01
  0.0000000E+00 -7.9472864E-09  1.9723114E-02  2.0779602E-02  3.3430506E-02  3.4350103E-01  7.5893390E-01  3.3919159E-02 -7.9472864E-09  0.0000000E+00  4.1660640E-01
 -1.1920929E-08 -5.9604646E-09  1.9226380E-02  2.0269405E-02  3.1900480E-02  3.3137169E-01  7.3919648E-01  3.2529019E-02  5.9604646E-09 -3.9736432E-09  4.0733257E-01
 -3.9736432E-09 -5.9604646E-09  1.8731598E-02  1.9782586E-02  3.0483561E-02  3.1991357E-01  7.2018582E-01  3.1289924E-02  5.9604646E-09  3.9736432E-09  3.9694333E-01
 -5.9604646E-09  1.9868216E-09  1.8248703E-02  1.9319726E-02  2.9153667E-02  3.0902994E-01  7.0180434E-01  3.0133326E-02 -1.9868216E-09  5.9604646E-09  3.8577303E-01
  5.9604646E-09  1.9868216E-09  1.8326264E-02  1.7916773E-02  2.7417073E-02  3.2279968E-01  7.4347967E-01  2.8526960E-02 -1.9868216E-09 -5.9604646E-09  3.7356287E-01
  9.9341080E-10 -9.9341080E-10  1.7656533E-02  1.7452668E-02  2.6138449E-02  3.1066865E-01  7.2249371E-01  2.7386617E-02 -1.4901161E-08 -9.9341080E-10  3.6448106E-01
 -5.9604646E-09  5.9604646E-09  1.7033197E-02  1.7024590E-02  2.4939420E-02  2.9914907E-01  7.0220089E-01  2.6272232E-02  9.9341078E-09  5.9604646E-09  3.5456192E-01
 -7.9472864E-09  3.9736432E-09  1.6439216E-02  1.6616924E-02  2.3811078E-02  2.8824663E-01  6.8265855E-01  2.5240071E-02 -3.9736432E-09 -7.9472864E-09  3.4396416E-01
 -1.9868216E-09 -1.9868216E-09  1.6424146E-02  1.5513227E-02  2.2493154E-02  3.0139419E-01  7.2470742E-01  2.3318833E-02  1.9868216E-09 -1.3907751E-08  3.3574703E-01
 -4.9670539E-09  2.9802323E-09  1.5656535E-02  1.5116666E-02  2.1432059E-02  2.8924802E-01  7.0243943E-01  2.2307174E-02 -2.9802323E-09 -1.0927518E-08  3.2721773E-01
 -9.9341080E-10 -6.9538753E-09  1.4933825E-02  1.4734698E-02  2.0439863E-02  2.7783468E-01  6.8113226E-01  2.1407429E-02  6.9538753E-09  9.9341080E-10  3.1782591E-01
  3.9736432E-09  1.3907751E-08  1.4259241E-02  1.4370566E-02  1.9498598E-02  2.6706848E-01  6.6067910E-01  2.0576129E-02  1.9868216E-09 -3.9736432E-09  3.0783421E-01
 -3.9736432E-09 -1.3907751E-08  1.3925729E-02  1.3507496E-02  1.8747715E-02  2.7954760E-01  7.0324194E-01  1.8685831E-02 -1.9868216E-09  3.9736432E-09  3.0271944E-01
 -3.9736432E-09 -5.9604646E-09  1.3062447E-02  1.3141809E-02  1.7901374E-02  2.6762560E-01  6.8012607E-01  1.7991351E-02  5.9604646E-09  3.9736432E-09  2.9470554E-01
  1.3907751E-08  1.9868216E-09  1.2296913E-02  1.2800183E-02  1.7072612E-02  2.5643137E-01  6.5796196E-01  1.7302753E-02 -1.9868216E-09  1.9868216E-09  2.8595021E-01
  1.3907751E-08 -1.9868216E-09  1.1595963E-02  1.2473811E-02  1.6275348E-02  2.4590854E-01  6.3675326E-01  1.6666876E-02  1.9868216E-09  1.9868216E-09  2.7662122E-01
  9.9341080E-10  2.9802323E-09  1.0740454E-02  1.1819067E-02  1.6230304E-02  2.5741002E-01  6.7957807E-01  1.4885665E-02 -2.9802323E-09 -9.9341080E-10  2.7413550E-01
 -5.9604646E-09  1.9868216E-09  9.8941345E-03  1.1494789E-02  1.5501874E-02  2.4578504E-01  6.5560383E-01  1.4376114E-02 -1.9868216E-09  5.9604646E-09  2.6678619E-01
  3.9736432E-09  5.9604646E-09  9.1465292E-03  1.1177816E-02  1.4779638E-02  2.3494592E-01  6.3279223E-01  1.3906544E-02 -5.9604646E-09 -3.9736432E-09  2.5863373E-01
  1.0927518E-08  1.0927518E-08  8.4776236E-03  1.0875741E-02  1.4071265E-02  2.2479232E-01  6.1102349E-01  1.3468871E-02  4.9670539E-09  4.9670539E-09  2.4991442E-01
  8.9406971E-09  1.0927518E-08  6.8118721E-03  1.0352611E-02  1.4935668E-02  2.3508555E-01  6.5411240E-01  1.2051297E-02  4.9670539E-09  6.9538753E-09  2.4970944E-01
 -2.9802323E-09 -6.9538753E-09  6.0286373E-03  1.0028323E-02  1.4258552E-02  2.2392736E-01  6.2960523E-01  1.1773665E-02 -8.9406971E-09  2.9802323E-09  2.4291277E-01
 -2.9802323E-09 -1.0927518E-08  5.3918688E-03  9.7342823E-03  1.3560264E-02  2.1356802E-01  6.0627949E-01  1.1478598E-02 -4.9670539E-09  2.9802323E-09  2.3534085E-01
 -3.9736432E-09 -3.9736432E-09  4.8411367E-03  9.4549572E-03  1.2862786E-02  2.0389895E-01  5.8408147E-01  1.1195946E-02 -3.9736432E-09 -3.9736432E-09  2.2717629E-01
