 -1.8626452E-10  8.0093745E-09  2.8818002E-01  3.2747462E-01  3.2958421E-01  3.4091660E-01  3.4358010E-01  2.8675589E-01  7.8851974E-09  1.8626452E-10 -8.5841572E-01
  0.0000000E+00 -1.6018749E-08  3.3128226E-01  3.7184042E-01  3.7403399E-01  3.8576069E-01  3.8860568E-01  3.2992119E-01 -1.5770395E-08  0.0000000E+00 -4.3000138E-01
  5.7741998E-09  1.9247333E-09  2.0016912E-01  2.3671868E-01  2.3906775E-01  2.5122446E-01  2.5415817E-01  1.9861132E-01  2.0489097E-09  6.1467289E-09 -1.0139488E+00
  5.9915086E-09 -1.8936892E-09  2.3489456E-01  2.7440932E-01  2.7686036E-01  2.8950641E-01  2.9267150E-01  2.3342666E-01 -2.0799538E-09  5.9294205E-09 -8.8841450E-01
 -1.2014061E-08  4.0046872E-09  2.7205318E-01  3.1373248E-01  3.1628188E-01  3.2939467E-01  3.3278510E-01  2.7066341E-01  3.9425987E-09 -1.1827797E-08 -5.9743440E-01
 -1.8626452E-10 -6.2088175E-11  3.1148532E-01  3.5530096E-01  3.5794666E-01  3.7151089E-01  3.7512550E-01  3.1016409E-01  6.2088175E-11  1.8626452E-10 -1.3188970E-01
 -5.9604646E-09 -1.8626451E-09  1.8454523E-01  2.3110718E-01  2.3393515E-01  2.4800585E-01  2.5175676E-01  1.8303591E-01 -2.1109978E-09 -5.9604646E-09 -8.7773579E-01
  5.9604646E-09 -5.9604646E-09  2.1613455E-01  2.6666087E-01  2.6960808E-01  2.8422773E-01  2.8824705E-01  2.1472101E-01 -5.9604646E-09  5.9604646E-09 -6.9801188E-01
 -5.7741998E-09 -6.1467289E-09  2.4995705E-01  3.0357561E-01  3.0663413E-01  3.2178867E-01  3.2608870E-01  2.4862646E-01 -5.7741998E-09 -6.1467289E-09 -3.6365908E-01
 -5.7741998E-09 -6.0225527E-09  2.8581220E-01  3.4243366E-01  3.4560102E-01  3.6127308E-01  3.6585185E-01  2.8455392E-01 -5.8983765E-09 -6.1467289E-09  1.3013464E-01
  3.8494665E-09 -2.1730859E-09  1.5848617E-01  2.3112842E-01  2.3449478E-01  2.5078440E-01  2.5560749E-01  1.5705709E-01 -1.8005569E-09  4.0978194E-09 -7.5188297E-01
  1.1920929E-08  3.7252903E-09  1.8733950E-01  2.6441291E-01  2.6790825E-01  2.8483757E-01  2.9001796E-01  1.8600963E-01  4.2219956E-09  1.1920929E-08 -5.2336526E-01
  0.0000000E+00  0.0000000E+00  2.1807908E-01  2.9890680E-01  3.0252826E-01  3.2006830E-01  3.2559359E-01  2.1683465E-01  0.0000000E+00  0.0000000E+00 -1.5331300E-01
 -1.1548400E-08  4.0978194E-09  2.5064948E-01  3.3505732E-01  3.3880177E-01  3.5693353E-01  3.6280072E-01  2.4947901E-01  3.8494665E-09 -1.2293458E-08  3.6031789E-01
 -4.3461719E-09  1.8626451E-09  1.2162323E-01  2.3694243E-01  2.4088770E-01  2.5975272E-01  2.6599661E-01  1.2030663E-01  2.1109978E-09 -3.6011139E-09 -6.3430214E-01
 -5.5879354E-09  6.0846408E-09  1.4665970E-01  2.6860464E-01  2.7270773E-01  2.9228741E-01  2.9893464E-01  1.4544387E-01  5.8362883E-09 -6.3329937E-09 -3.6408269E-01
 -1.6142925E-09 -6.0846408E-09  1.7527600E-01  3.0033115E-01  3.0457428E-01  3.2485351E-01  3.3192760E-01  1.7414418E-01 -5.8362883E-09 -2.3593505E-09  3.4501508E-02
 -1.2293458E-08  3.8494665E-09  2.0549057E-01  3.3347258E-01  3.3785260E-01  3.5881037E-01  3.6630648E-01  2.0443073E-01  4.0978194E-09 -1.1548400E-08  5.6035721E-01
  5.9604646E-09  1.7384688E-09  8.0259271E-02  2.4538894E-01  2.4991158E-01  2.7177137E-01  2.7991822E-01  7.9083771E-02  2.2351743E-09  5.9604646E-09 -5.2275115E-01
 -1.2169282E-08  3.6011139E-09  1.0782062E-01  2.7239645E-01  2.7705562E-01  2.9975060E-01  3.0846128E-01  1.0673767E-01  4.3461719E-09 -1.1672577E-08 -2.1610859E-01
  5.7121117E-09 -2.3593505E-09  1.3471638E-01  3.0129921E-01  3.0611807E-01  3.2961223E-01  3.3883896E-01  1.3371176E-01 -1.6142925E-09  6.2088170E-09  2.0386590E-01
 -7.5747568E-09 -1.2045105E-08  1.6297029E-01  3.3140498E-01  3.3638045E-01  3.6065039E-01  3.7038615E-01  1.6203162E-01 -1.1796753E-08 -8.3198151E-09  7.3466206E-01
 -3.9736432E-09 -6.2088170E-09  4.5673888E-02  2.5084218E-01  2.5586471E-01  2.8121674E-01  2.9193631E-01  4.4657286E-02 -5.7121117E-09 -3.9736432E-09 -4.1467524E-01
 -5.7121117E-09  2.3593505E-09  7.1826674E-02  2.7531022E-01  2.8044808E-01  3.0672887E-01  3.1813395E-01  7.0896983E-02  1.6142925E-09 -6.2088170E-09 -7.9131328E-02
  0.0000000E+00  3.7252903E-09  9.7526900E-02  3.0127963E-01  3.0661404E-01  3.3381233E-01  3.4582794E-01  9.6662492E-02  4.2219956E-09  0.0000000E+00  3.5568017E-01
  5.7121117E-09  5.5879354E-09  1.2433090E-01  3.2826936E-01  3.3379641E-01  3.6188668E-01  3.7450323E-01  1.2351983E-01  6.3329937E-09  6.2088170E-09  8.8495028E-01
  5.5879354E-09  6.0846408E-09  2.5722055E-02  2.4940456E-01  2.5476345E-01  2.8420517E-01  2.9838842E-01  2.4860127E-02  5.8362883E-09  6.3329937E-09 -3.0696318E-01
  5.9604646E-09 -5.9604646E-09  4.9676426E-02  2.7178970E-01  2.7743012E-01  3.0796766E-01  3.2286075E-01  4.8871160E-02 -5.9604646E-09  5.9604646E-09  5.2645944E-02
 -7.4505807E-10 -4.2219956E-09  7.4270256E-02  2.9494223E-01  3.0082887E-01  3.3241731E-01  3.4801707E-01  7.3511176E-02 -3.7252903E-09  7.4505807E-10  4.9552652E-01
  0.0000000E+00  7.6989330E-09  9.9697329E-02  3.1895968E-01  3.2508832E-01  3.5769990E-01  3.7399369E-01  9.8973475E-02  8.1956388E-09  0.0000000E+00  1.0168729E+00
  6.3329937E-09  1.6142925E-09  1.9916086E-02  2.4121366E-01  2.4696563E-01  2.8122672E-01  2.9970649E-01  1.9165738E-02  2.3593505E-09  5.5879354E-09 -1.9564010E-01
  3.2285850E-09 -2.2351743E-09  4.3257423E-02  2.6093525E-01  2.6701981E-01  3.0249098E-01  3.2176024E-01  4.2549390E-02 -1.7384688E-09  4.7187010E-09  1.7958105E-01
  1.1548400E-08  3.8494665E-09  6.6176333E-02  2.8169629E-01  2.8814775E-01  3.2483375E-01  3.4486178E-01  6.5484501E-02  4.0978194E-09  1.2293458E-08  6.2452102E-01
 -1.1175871E-08  4.2219956E-09  8.9710601E-02  3.0315891E-01  3.0996644E-01  3.4783691E-01  3.6861244E-01  8.9026183E-02  3.7252903E-09 -1.2665987E-08  1.1324472E+00
 -5.5879354E-09  5.8362883E-09  2.2804912E-02  2.2827902E-01  2.3596859E-01  2.7596024E-01  2.9827297E-01  2.2060828E-02  6.0846408E-09 -6.3329937E-09 -7.5442992E-02
  1.2417635E-10  3.7252904E-10  4.2770110E-02  2.4681740E-01  2.5506547E-01  2.9651466E-01  3.1964001E-01  4.2004541E-02 -3.7252904E-10 -1.2417635E-10  3.1154710E-01
 -6.7055224E-09  1.7384688E-09  6.3895419E-02  2.6541790E-01  2.7414081E-01  3.1699017E-01  3.4095287E-01  6.3111171E-02  2.2351743E-09 -5.2154063E-09  7.5179935E-01
  6.7055224E-09 -1.7384688E-09  8.5442133E-02  2.8456128E-01  2.9373762E-01  3.3795378E-01  3.6274770E-01  8.4633544E-02 -2.2351743E-09  5.2154063E-09  1.2403467E+00
  7.4505807E-10 -2.4835270E-10  2.8942479E-02  2.1305707E-01  2.2488226E-01  2.7177539E-01  2.9702479E-01  2.8008154E-02  2.4835270E-10 -7.4505807E-10  6.0499694E-02
  6.7055224E-09 -5.2154063E-09  4.7690429E-02  2.2956751E-01  2.4193715E-01  2.9041442E-01  3.1665534E-01  4.6711568E-02 -6.7055224E-09  5.2154063E-09  4.4911104E-01
  0.0000000E+00  4.9670540E-10  6.6790536E-02  2.4634780E-01  2.5916830E-01  3.0928490E-01  3.3660084E-01  6.5748863E-02 -4.9670540E-10  0.0000000E+00  8.7865925E-01
  1.1424223E-08 -3.7252903E-09  8.6145110E-02  2.6350611E-01  2.7675429E-01  3.2847133E-01  3.5685077E-01  8.5039720E-02 -4.2219956E-09  1.2417634E-08  1.3426843E+00
 -4.7187010E-09 -5.2154063E-09  3.4886096E-02  1.9850644E-01  2.1437965E-01  2.6973182E-01  2.9955262E-01  3.3445340E-02 -6.7055224E-09 -3.2285850E-09  2.2048801E-01
  7.4505807E-10 -2.4835270E-10  5.1627919E-02  2.1366356E-01  2.2984897E-01  2.8718504E-01  3.1852946E-01  5.0048769E-02  2.4835270E-10 -7.4505807E-10  6.0699666E-01
  3.9736432E-09 -2.4835269E-09  6.8697229E-02  2.2874935E-01  2.4533698E-01  3.0457631E-01  3.3726704E-01  6.7016087E-02 -1.4901161E-09  3.9736432E-09  1.0183539E+00
 -7.4505806E-09  6.4571699E-09  8.5876159E-02  2.4404864E-01  2.6101720E-01  3.2211515E-01  3.5613066E-01  8.4098130E-02  5.4637592E-09 -4.4703485E-09  1.4514823E+00
 -7.4505807E-10  4.2219956E-09  3.9050657E-02  1.8581492E-01  2.0508152E-01  2.7104628E-01  3.0789682E-01  3.6658719E-02  3.7252903E-09  7.4505807E-10  4.1264200E-01
  5.9604646E-09 -1.4901161E-09  5.4065868E-02  1.9940005E-01  2.1893564E-01  2.8696850E-01  3.2558995E-01  5.1488299E-02 -2.4835269E-09  5.9604646E-09  7.8557122E-01
  1.4901161E-09 -4.9670540E-10  6.9166727E-02  2.1279682E-01  2.3271510E-01  3.0301005E-01  3.4323749E-01  6.6464074E-02  4.9670540E-10 -1.4901161E-09  1.1705067E+00
 -1.4901161E-09  8.4439913E-09  8.4242299E-02  2.2625677E-01  2.4653529E-01  3.1903404E-01  3.6083728E-01  8.1426136E-02  7.4505806E-09  1.4901161E-09  1.5659544E+00
 -2.4835270E-10 -7.4505807E-10  4.1011270E-02  1.7498986E-01  1.9753084E-01  2.7720502E-01  3.2324782E-01  3.7151147E-02  7.4505807E-10  2.4835270E-10  6.4051741E-01
  7.4505806E-09  5.4637592E-09  5.4348659E-02  1.8678695E-01  2.0984419E-01  2.9231212E-01  3.4017989E-01  5.0288040E-02  6.4571699E-09  4.4703485E-09  9.8740721E-01
  5.7121117E-09  1.2417635E-09  6.7506917E-02  1.9846296E-01  2.2186951E-01  3.0695727E-01  3.5670438E-01  6.3325398E-02  2.7318796E-09  6.2088170E-09  1.3372631E+00
  9.9341080E-10 -2.4835269E-09  8.0523215E-02  2.1006568E-01  2.3379713E-01  3.2143110E-01  3.7301791E-01  7.6239891E-02 -5.4637592E-09 -9.9341080E-10  1.6878595E+00
  7.4505806E-09  2.4835269E-09  4.0944058E-02  1.6550206E-01  1.9176342E-01  2.8975537E-01  3.4676370E-01  3.5242375E-02  1.4901161E-09  4.4703485E-09  8.9574283E-01
  4.4703485E-09  4.4703485E-09  5.2342545E-02  1.7578919E-01  2.0255479E-01  3.0323422E-01  3.6232743E-01  4.6304677E-02  7.4505806E-09  7.4505806E-09  1.2103682E+00
 -2.4835269E-09  4.9670540E-10  6.3596629E-02  1.8554799E-01  2.1259992E-01  3.1638572E-01  3.7765598E-01  5.7542309E-02  3.4769376E-09 -5.4637592E-09  1.5124686E+00
 -1.4901161E-09 -1.4901161E-09  7.4613780E-02  1.9513318E-01  2.2244586E-01  3.2923070E-01  3.9262742E-01  6.8562739E-02  1.4901161E-09  1.4901161E-09  1.8080781E+00
  2.9802323E-09  6.9538753E-09  3.9317075E-02  1.5630339E-01  1.8691128E-01  3.1020525E-01  3.7982196E-01  3.2064270E-02  4.9670539E-09  8.9406971E-09  1.1512821E+00
 -5.9604646E-09  3.9736432E-09  4.9033534E-02  1.6400297E-01  1.9495651E-01  3.2254732E-01  3.9453462E-01  4.2154804E-02  7.9472864E-09 -5.9604646E-09  1.4037623E+00
  0.0000000E+00  2.9802323E-09  5.8356866E-02  1.7174630E-01  2.0287462E-01  3.3389077E-01  4.0839925E-01  5.1588051E-02  4.9670539E-09  0.0000000E+00  1.6511712E+00
  0.0000000E+00  6.9538753E-09  6.7379281E-02  1.7924945E-01  2.1052392E-01  3.4481791E-01  4.2178634E-01  6.0738403E-02  8.9406971E-09  0.0000000E+00  1.8870062E+00
  3.9736432E-09 -5.9604646E-09  3.6859978E-02  1.4560683E-01  1.8055865E-01  3.3952740E-01  4.2391178E-01  2.9884892E-02 -1.9868216E-09  3.9736432E-09  1.3628476E+00
  2.9802323E-09  8.9406971E-09  4.4445261E-02  1.5130377E-01  1.8686987E-01  3.5016882E-01  4.3675840E-01  3.7930582E-02  6.9538753E-09 -2.9802323E-09  1.5632825E+00
 -5.4637592E-09  4.9670540E-10  5.1871579E-02  1.5685721E-01  1.9224097E-01  3.5906813E-01  4.4876882E-01  4.5670833E-02 -4.9670540E-10 -2.4835269E-09  1.7456386E+00
 -5.9604646E-09 -4.9670539E-09  5.8967870E-02  1.6215611E-01  1.9734716E-01  3.6750516E-01  4.6022242E-01  5.3087823E-02 -1.0927518E-08 -9.9341078E-09  1.9144859E+00
 -4.9670539E-09 -9.9341080E-10  3.4960292E-02  1.3113812E-01  1.6831332E-01  3.7670475E-01  4.7999156E-01  3.2149099E-02  9.9341080E-10 -1.0927518E-08  1.4809370E+00
 -9.9341080E-10 -2.9802323E-09  4.1764989E-02  1.3564824E-01  1.6875580E-01  3.8343397E-01  4.8907822E-01  3.9547250E-02 -4.9670539E-09 -6.9538753E-09  1.6012785E+00
  6.9538753E-09 -6.9538753E-09  4.7246058E-02  1.3903695E-01  1.7170951E-01  3.8934651E-01  4.9872160E-01  4.5472220E-02 -9.9341080E-10  9.9341080E-10  1.7195084E+00
 -9.9341078E-09 -2.9802323E-09  5.2402463E-02  1.4219745E-01  1.7446573E-01  3.9478958E-01  5.0777811E-01  5.1061068E-02  2.9802323E-09 -5.9604646E-09  1.8248746E+00
 -3.9736432E-09 -1.9868216E-09  3.5571907E-02  1.1257660E-01  1.4539406E-01  4.1608685E-01  5.4740846E-01  4.0835235E-02 -5.9604646E-09 -3.9736432E-09  1.4643402E+00
 -2.9802323E-09  6.9538753E-09  4.0881649E-02  1.1693358E-01  1.4114645E-01  4.2145947E-01  5.5161697E-01  4.6763375E-02  9.9341080E-10  2.9802323E-09  1.5211066E+00
  6.9538753E-09  9.9341080E-10  4.4119630E-02  1.1807724E-01  1.4271897E-01  4.2283446E-01  5.5858397E-01  5.0270218E-02  6.9538753E-09  9.9341080E-10  1.5810710E+00
 -1.1920929E-08 -1.9868216E-09  4.7110520E-02  1.1908369E-01  1.4411665E-01  4.2388254E-01  5.6493247E-01  5.3518370E-02 -5.9604646E-09 -1.1920929E-08  1.6304426E+00
  9.9341080E-10 -9.9341080E-10  3.5675336E-02  1.0334703E-01  1.3024111E-01  4.3331936E-01  5.8543354E-01  4.5202099E-02 -6.9538753E-09  6.9538753E-09  1.3969345E+00
 -1.3907751E-08 -5.9604646E-09  3.8046695E-02  1.0356355E-01  1.3134234E-01  4.3245023E-01  5.9141165E-01  4.7716126E-02 -9.9341078E-09 -1.9868216E-09  1.4393910E+00
 -1.0927518E-08  4.9670539E-09  4.0214788E-02  1.0371246E-01  1.3225476E-01  4.3133032E-01  5.9664243E-01  5.0018206E-02  1.0927518E-08 -4.9670539E-09  1.4720314E+00
  1.9868216E-09  9.9341078E-09  4.2199597E-02  1.0379906E-01  1.3299729E-01  4.3000636E-01  6.0122627E-01  5.2128840E-02  5.9604646E-09  1.3907751E-08  1.4960446E+00
 -1.5894573E-08  0.0000000E+00  3.2318275E-02  9.2630498E-02  1.2061861E-01  4.4195288E-01  6.2761366E-01  4.5095667E-02  0.0000000E+00 -1.5894573E-08  1.3002979E+00
  2.1855037E-08 -1.9868216E-09  3.2582726E-02  8.5599087E-02  1.2876509E-01  4.3260342E-01  6.3918483E-01  4.5297433E-02  1.9868216E-09  9.9341078E-09  1.3249211E+00
  1.9868216E-08  5.9604646E-09  3.3982877E-02  8.5411981E-02  1.2864137E-01  4.2945704E-01  6.4164704E-01  4.6681404E-02 -5.9604646E-09  1.1920929E-08  1.3359286E+00
  1.3907751E-08  9.9341078E-09  3.5260048E-02  8.5205555E-02  1.2837556E-01  4.2623764E-01  6.4350402E-01  4.7940772E-02  5.9604646E-09  1.9868216E-09  1.3407637E+00
  1.3907751E-08 -5.9604646E-09  2.4975989E-02  7.0031419E-02  1.2887751E-01  4.3074787E-01  6.8181974E-01  3.9860465E-02 -9.9341078E-09  1.9868216E-09  1.1915431E+00
 -7.9472864E-09  3.9736432E-09  2.5962083E-02  6.9950208E-02  1.2762000E-01  4.2633170E-01  6.8174958E-01  4.0694728E-02 -3.9736432E-09 -7.9472864E-09  1.1953858E+00
 -3.9736432E-09 -5.9604646E-09  2.6965909E-02  6.9996215E-02  1.2602445E-01  4.2206895E-01  6.8081981E-01  4.1558679E-02  5.9604646E-09  3.9736432E-09  1.1937747E+00
 -1.0927518E-08 -1.0927518E-08  2.7883021E-02  6.9988795E-02  1.2440629E-01  4.1776326E-01  6.7943442E-01  4.2339325E-02 -4.9670539E-09 -4.9670539E-09  1.1874843E+00
 -8.9406971E-09 -2.9802323E-09  1.7054113E-02  6.8297751E-02  1.1811840E-01  4.3413717E-01  7.1121043E-01  3.3247091E-02  2.9802323E-09 -6.9538753E-09  1.0784235E+00
  1.9868216E-09  5.9604646E-09  1.9032964E-02  6.3275382E-02  1.1937848E-01  4.2361221E-01  7.1147698E-01  3.5011999E-02  9.9341078E-09  1.3907751E-08  1.0721831E+00
 -5.9604646E-09  1.9868216E-09  1.9919302E-02  6.3107796E-02  1.1691676E-01  4.1787297E-01  7.0755070E-01  3.5649680E-02 -1.9868216E-09  5.9604646E-09  1.0612314E+00
 -2.1855037E-08  1.9868216E-09  2.0737078E-02  6.2885329E-02  1.1451808E-01  4.1216663E-01  7.0331061E-01  3.6228340E-02 -1.9868216E-09 -9.9341078E-09  1.0471250E+00
  5.9604646E-09 -1.9868216E-09  1.2423593E-02  6.0473807E-02  1.1086227E-01  4.2659703E-01  7.3830718E-01  2.9381771E-02  1.9868216E-09 -5.9604646E-09  9.6579713E-01
  0.0000000E+00  0.0000000E+00  1.3593530E-02  5.9496213E-02  1.0800705E-01  4.1883862E-01  7.3212129E-01  3.0205520E-02  0.0000000E+00  0.0000000E+00  9.5197809E-01
  2.1855037E-08 -1.9868216E-09  1.4606633E-02  5.8817800E-02  1.0504484E-01  4.1156882E-01  7.2544247E-01  3.0891007E-02  1.9868216E-09  9.9341078E-09  9.3562615E-01
 -7.9472864E-09 -7.9472864E-09  1.5527217E-02  5.8135733E-02  1.0221016E-01  4.0444422E-01  7.1859056E-01  3.1497002E-02 -7.9472864E-09 -7.9472864E-09  9.1723675E-01
 -9.9341078E-09 -1.9868216E-09  1.1989067E-02  5.3825106E-02  9.8611906E-02  4.1653118E-01  7.5460178E-01  2.9315902E-02  1.9868216E-09 -2.1855037E-08  8.5679328E-01
  3.9736432E-09  5.9604646E-09  1.3342426E-02  5.3509455E-02  9.4189547E-02  4.0860835E-01  7.4441683E-01  3.0266652E-02 -5.9604646E-09 -3.9736432E-09  8.3928311E-01
  7.9472864E-09  0.0000000E+00  1.4136442E-02  5.2646127E-02  9.1070749E-02  4.0023595E-01  7.3526359E-01  3.0654589E-02  0.0000000E+00  7.9472864E-09  8.1987321E-01
  5.9604646E-09  9.9341078E-09  1.4841189E-02  5.1802319E-02  8.8125132E-02  3.9209798E-01  7.2607845E-01  3.0971322E-02  5.9604646E-09 -5.9604646E-09  7.9937100E-01
  1.3907751E-08  1.9868216E-09  1.3714948E-02  4.8747722E-02  8.2900330E-02  4.0520483E-01  7.6163679E-01  3.1074652E-02 -1.9868216E-09  1.9868216E-09  7.5343525E-01
 -7.9472864E-09  7.9472864E-09  1.4344724E-02  4.7795773E-02  7.9527870E-02  3.9569873E-01  7.5005609E-01  3.1210072E-02  7.9472864E-09 -7.9472864E-09  7.3389256E-01
 -7.9472864E-09 -1.1920929E-08  1.4661058E-02  4.6899322E-02  7.6616168E-02  3.8655868E-01  7.3877686E-01  3.1055672E-02 -3.9736432E-09 -7.9472864E-09  7.1364123E-01
 -1.9868216E-09  1.9868216E-09  1.4940928E-02  4.6022806E-02  7.3878892E-02  3.7770739E-01  7.2757876E-01  3.0887892E-02 -1.9868216E-09 -1.3907751E-08  6.9294310E-01
  5.9604646E-09  5.9604646E-09  1.3796804E-02  4.4449959E-02  6.8396501E-02  3.9246374E-01  7.6412845E-01  3.0856993E-02  9.9341078E-09 -5.9604646E-09  6.5700722E-01
 -1.9868216E-09 -5.9604646E-09  1.1923741E-02  4.4113312E-02  6.6798180E-02  3.8296413E-01  7.5188202E-01  2.8423041E-02 -9.9341078E-09 -1.3907751E-08  6.3763297E-01
  1.1920929E-08  5.9604646E-09  1.2134852E-02  4.3056883E-02  6.4087518E-02  3.7300810E-01  7.3850280E-01  2.8109537E-02 -5.9604646E-09  3.9736432E-09  6.1791992E-01
 -3.9736432E-09 -5.9604646E-09  1.2330375E-02  4.2032745E-02  6.1553817E-02  3.6340952E-01  7.2533339E-01  2.7808918E-02  5.9604646E-09  3.9736432E-09  5.9822750E-01
  3.9736432E-09 -1.9868216E-09  8.9681447E-03  4.2011473E-02  5.7494603E-02  3.7983733E-01  7.6455551E-01  2.5373286E-02 -1.3907751E-08 -3.9736432E-09  5.6827390E-01
  0.0000000E+00  0.0000000E+00  8.8500818E-03  4.0848073E-02  5.5084895E-02  3.6883274E-01  7.4912018E-01  2.4654785E-02  0.0000000E+00  0.0000000E+00  5.5012995E-01
  1.3907751E-08  1.9868216E-09  9.2017949E-03  3.9538074E-02  5.2632775E-02  3.5809454E-01  7.3377687E-01  2.4445424E-02 -1.9868216E-09  1.9868216E-09  5.3217757E-01
 -2.9802323E-09  9.9341080E-10  9.5194187E-03  3.8295817E-02  5.0355669E-02  3.4779894E-01  7.1877754E-01  2.4236044E-02 -9.9341080E-10  2.9802323E-09  5.1449263E-01
 -5.9604646E-09  9.9341078E-09  6.2813936E-03  3.7930503E-02  4.6938624E-02  3.6412093E-01  7.5978029E-01  2.1657735E-02  5.9604646E-09  5.9604646E-09  4.8764619E-01
  1.3907751E-08 -1.9868216E-09  7.7631455E-03  3.5906490E-02  4.4137653E-02  3.5179991E-01  7.4169606E-01  2.2498753E-02  1.9868216E-09  1.9868216E-09  4.7194731E-01
  0.0000000E+00  0.0000000E+00  8.1312498E-03  3.4533739E-02  4.2027250E-02  3.4053954E-01  7.2457981E-01  2.2301324E-02  0.0000000E+00  0.0000000E+00  4.5654511E-01
  1.0927518E-08  2.9802323E-09  8.4555615E-03  3.3249591E-02  4.0080108E-02  3.2979411E-01  7.0794165E-01  2.2098128E-02 -2.9802323E-09  4.9670539E-09  4.4149065E-01
 -5.9604646E-09  9.9341078E-09  7.0840060E-03  3.1733222E-02  3.6188561E-02  3.4501711E-01  7.4940282E-01  2.1083020E-02  5.9604646E-09  5.9604646E-09  4.1529959E-01
  5.9604646E-09 -9.9341078E-09  7.6637091E-03  3.0191610E-02  3.4209762E-02  3.3271644E-01  7.2999299E-01  2.1060675E-02 -5.9604646E-09 -5.9604646E-09  4.0276498E-01
  1.3907751E-08  9.9341078E-09  7.9674069E-03  2.8906228E-02  3.2509860E-02  3.2118171E-01  7.1132928E-01  2.0831842E-02  5.9604646E-09  1.9868216E-09  3.9054710E-01
  0.0000000E+00  0.0000000E+00  8.2260929E-03  2.7714038E-02  3.0949060E-02  3.1021526E-01  6.9326919E-01  2.0596171E-02  0.0000000E+00  0.0000000E+00  3.7858340E-01
 -1.9868216E-09  5.9604646E-09  8.2404437E-03  2.5260581E-02  2.6870638E-02  3.2444248E-01  7.3519897E-01  2.0628201E-02  9.9341078E-09 -1.3907751E-08  3.5129130E-01
 -1.3907751E-08 -5.9604646E-09  8.1572868E-03  2.4235616E-02  2.5638280E-02  3.1234103E-01  7.1460724E-01  2.0007322E-02 -9.9341078E-09 -1.9868216E-09  3.4253609E-01
 -7.9472864E-09 -1.1920929E-08  8.3398186E-03  2.3133302E-02  2.4362158E-02  3.0070916E-01  6.9458389E-01  1.9730218E-02 -3.9736432E-09 -7.9472864E-09  3.3394289E-01
  3.9736432E-09  1.3907751E-08  8.4809605E-03  2.2119749E-02  2.3194905E-02  2.8968975E-01  6.7528886E-01  1.9446025E-02  1.9868216E-09 -3.9736432E-09  3.2534635E-01
  6.9538753E-09  4.9670539E-09  8.8318195E-03  1.9268274E-02  1.9436104E-02  3.0314007E-01  7.1776307E-01  1.9632308E-02  1.0927518E-08  8.9406971E-09  2.9568574E-01
 -1.9868216E-09  1.9868216E-09  8.8273985E-03  1.8362544E-02  1.8524891E-02  2.9091632E-01  6.9573426E-01  1.9190313E-02 -1.9868216E-09 -1.3907751E-08  2.9127216E-01
 -7.9472864E-09  0.0000000E+00  8.8054342E-03  1.7560553E-02  1.7680494E-02  2.7940470E-01  6.7458737E-01  1.8828265E-02  0.0000000E+00 -7.9472864E-09  2.8659958E-01
  9.9341080E-10  2.9802323E-09  8.7625813E-03  1.6822783E-02  1.6905118E-02  2.6852894E-01  6.5428132E-01  1.8465709E-02 -2.9802323E-09 -9.9341080E-10  2.8149307E-01
  5.9604646E-09  1.9868216E-09  8.6260615E-03  1.4154997E-02  1.3927704E-02  2.8141826E-01  6.9726163E-01  1.8307544E-02 -1.9868216E-09 -5.9604646E-09  2.4871987E-01
  5.9604646E-09 -5.9604646E-09  8.4349774E-03  1.3642778E-02  1.3411973E-02  2.6941410E-01  6.7412865E-01  1.7968642E-02 -9.9341078E-09 -5.9604646E-09  2.4889974E-01
 -5.9604646E-09 -1.9868216E-09  8.2929628E-03  1.3109432E-02  1.2907126E-02  2.5812665E-01  6.5202618E-01  1.7568205E-02  1.9868216E-09  5.9604646E-09  2.4832883E-01
  3.9736432E-09  5.9604646E-09  8.1451237E-03  1.2615496E-02  1.2434472E-02  2.4749248E-01  6.3087583E-01  1.7169779E-02 -5.9604646E-09 -3.9736432E-09  2.4671364E-01
 -2.9802323E-09  9.9341080E-10  7.4516623E-03  1.0242471E-02  1.0298833E-02  2.5946650E-01  6.7377150E-01  1.7087936E-02 -9.9341080E-10  2.9802323E-09  2.1104421E-01
  0.0000000E+00  0.0000000E+00  7.2245281E-03  9.9482778E-03  1.0060382E-02  2.4776481E-01  6.4974910E-01  1.6680177E-02  0.0000000E+00  0.0000000E+00  2.1619485E-01
 -9.9341080E-10 -2.9802323E-09  7.0312670E-03  9.6635669E-03  9.7849220E-03  2.3683713E-01  6.2690246E-01  1.6277900E-02  2.9802323E-09  9.9341080E-10  2.1976653E-01
 -2.9802323E-09 -1.0927518E-08  6.8443627E-03  9.3896082E-03  9.5122661E-03  2.2656839E-01  6.0511220E-01  1.5872350E-02 -4.9670539E-09  2.9802323E-09  2.2144419E-01
 -2.9802323E-09  4.9670539E-09  5.1800897E-03  7.7577680E-03  8.4306011E-03  2.3745784E-01  6.4740163E-01  1.6397236E-02  1.0927518E-08  2.9802323E-09  1.8409508E-01
  5.9604646E-09 -1.9868216E-09  4.4347425E-03  7.9717143E-03  8.5724015E-03  2.2599292E-01  6.2249488E-01  1.6567836E-02  1.9868216E-09 -5.9604646E-09  1.9427326E-01
  1.3907751E-08  1.9868216E-09  4.3969532E-03  7.7920021E-03  8.3599947E-03  2.1557865E-01  5.9917361E-01  1.6003221E-02 -1.9868216E-09  1.9868216E-09  2.0157750E-01
