 -8.0714626E-09 -1.2107193E-08  1.3625674E-01  3.9614597E-01  3.9803284E-01  4.0375453E-01  4.0602529E-01  1.4628440E-01 -1.1734665E-08 -7.8231093E-09 -2.0764763E+00
 -1.8626452E-10 -7.8851974E-09  1.7490791E-01  4.3308017E-01  4.3507099E-01  4.4117096E-01  4.4360644E-01  1.8488508E-01 -8.0093745E-09  1.8626452E-10 -1.7781904E+00
 -1.8626452E-10 -8.0093745E-09  7.3839761E-02  3.2523748E-01  3.2735810E-01  3.3345366E-01  3.3597007E-01  8.4004149E-02 -7.8851974E-09  1.8626452E-10 -1.9779623E+00
  1.2107193E-08 -3.9115546E-09  1.0594902E-01  3.5543653E-01  3.5768875E-01  3.6427501E-01  3.6700138E-01  1.1601654E-01 -4.0357313E-09  1.1734665E-08 -1.9605808E+00
  1.2045105E-08 -3.7873784E-09  1.3997024E-01  3.8764179E-01  3.9002043E-01  3.9707306E-01  4.0000370E-01  1.4994408E-01 -4.1599075E-09  1.1796753E-08 -1.7761722E+00
  1.1889885E-08  3.8805106E-09  1.7634112E-01  4.2227581E-01  4.2477861E-01  4.3228424E-01  4.3541786E-01  1.8621273E-01  4.0667754E-09  1.1951973E-08 -1.4148105E+00
  0.0000000E+00 -4.0978194E-09  7.8577332E-02  3.1779873E-01  3.2047632E-01  3.2806057E-01  3.3132145E-01  8.8419013E-02 -3.8494665E-09  0.0000000E+00 -1.8305867E+00
 -1.2417635E-10  7.7610212E-09  1.0884818E-01  3.4615520E-01  3.4898362E-01  3.5713491E-01  3.6064067E-01  1.1855234E-01  8.1335507E-09  1.2417635E-10 -1.7377610E+00
  1.2045105E-08 -4.0357313E-09  1.4093240E-01  3.7638557E-01  3.7936515E-01  3.8807425E-01  3.9183319E-01  1.5047859E-01 -3.9115546E-09  1.1796753E-08 -1.4872246E+00
 -1.1920929E-08 -4.0978194E-09  1.7510471E-01  4.0878323E-01  4.1191092E-01  4.2116201E-01  4.2517224E-01  1.8448600E-01 -3.8494665E-09 -1.1920929E-08 -1.0735466E+00
  6.0846408E-09  5.8983765E-09  8.1382938E-02  3.0824232E-01  3.1161502E-01  3.2109830E-01  3.2533082E-01  9.0375558E-02  6.0225527E-09  5.8362883E-09 -1.6770583E+00
 -1.9868216E-09 -5.7121117E-09  1.1008547E-01  3.3494255E-01  3.3850190E-01  3.4867862E-01  3.5323149E-01  1.1884214E-01 -6.2088170E-09 -1.9868216E-09 -1.5152367E+00
  1.2107193E-08  3.7873784E-09  1.4028169E-01  3.6323726E-01  3.6697504E-01  3.7781286E-01  3.8267544E-01  1.4881214E-01  4.1599075E-09  1.1734665E-08 -1.2077370E+00
  1.9868216E-09  1.3783574E-08  1.7231654E-01  3.9345101E-01  3.9736322E-01  4.0884361E-01  4.1401318E-01  1.8061598E-01  1.4031927E-08  1.9868216E-09 -7.5225341E-01
  1.2417635E-10 -3.7873784E-09  8.2827583E-02  2.9697284E-01  3.0120927E-01  3.1308815E-01  3.1859168E-01  9.0324134E-02 -4.1599075E-09 -1.2417635E-10 -1.5158486E+00
 -1.1920929E-08  3.8494665E-09  1.0981490E-01  3.2192972E-01  3.2637757E-01  3.3905274E-01  3.4492210E-01  1.1701672E-01  4.0978194E-09 -1.1920929E-08 -1.2932032E+00
 -1.2293458E-08 -4.0978194E-09  1.3819024E-01  3.4834108E-01  3.5299906E-01  3.6645615E-01  3.7270582E-01  1.4509319E-01 -3.8494665E-09 -1.1548400E-08 -9.3778121E-01
 -1.1920929E-08 -4.0978194E-09  1.6816460E-01  3.7643406E-01  3.8129693E-01  3.9551461E-01  4.0214050E-01  1.7476682E-01 -3.8494665E-09 -1.1920929E-08 -4.5050293E-01
 -1.8626452E-10 -3.7873784E-09  8.3397731E-02  2.8430668E-01  2.8960988E-01  3.0447283E-01  3.1164357E-01  8.8647440E-02 -4.1599075E-09  1.8626452E-10 -1.3452275E+00
  5.7741998E-09 -5.8983765E-09  1.0888524E-01  3.0765599E-01  3.1321627E-01  3.2903627E-01  3.3668566E-01  1.1375293E-01 -6.0225527E-09  6.1467289E-09 -1.0689467E+00
  1.1672577E-08  3.6011139E-09  1.3548869E-01  3.3223063E-01  3.3803469E-01  3.5477245E-01  3.6288020E-01  1.3998815E-01  4.3461719E-09  1.2169282E-08 -6.7489225E-01
  2.1730859E-09  6.1467289E-09  1.6346000E-01  3.5825881E-01  3.6429998E-01  3.8193122E-01  3.9049155E-01  1.6759309E-01  5.7741998E-09  1.8005569E-09 -1.6569236E-01
  5.7741998E-09 -1.9247333E-09  8.3501197E-02  2.7048177E-01  2.7709311E-01  2.9562810E-01  3.0499181E-01  8.5681394E-02 -2.0489097E-09  6.1467289E-09 -1.1632751E+00
  3.7252904E-10 -4.0978194E-09  1.0739499E-01  2.9219833E-01  2.9910034E-01  3.1872302E-01  3.2861865E-01  1.0912519E-01 -3.8494665E-09 -3.7252904E-10 -8.4262013E-01
  6.3329937E-09  1.8626451E-09  1.3228410E-01  3.1498972E-01  3.2217178E-01  3.4287325E-01  3.5332185E-01  1.3358715E-01  2.1109978E-09  5.5879354E-09 -4.1909474E-01
 -1.9868216E-09 -1.4156103E-08  1.5831733E-01  3.3901528E-01  3.4646904E-01  3.6822167E-01  3.7921497E-01  1.5919916E-01 -1.3659398E-08 -1.9868216E-09  1.0262942E-01
 -3.7252904E-10  4.0978194E-09  8.3477780E-02  2.5567204E-01  2.6387078E-01  2.8688151E-01  2.9913628E-01  8.1741765E-02  3.8494665E-09  3.7252904E-10 -9.6791345E-01
 -5.9604646E-09 -5.9604646E-09  1.0593568E-01  2.7588183E-01  2.8436071E-01  3.0865601E-01  3.2170397E-01  1.0371374E-01 -5.9604646E-09 -5.9604646E-09 -6.1090600E-01
  3.7252904E-10 -4.0978194E-09  1.2914716E-01  2.9693851E-01  3.0573484E-01  3.3129224E-01  3.4498775E-01  1.2645343E-01 -3.8494665E-09 -3.7252904E-10 -1.6738540E-01
 -2.2351743E-09 -1.4280279E-08  1.5328580E-01  3.1901768E-01  3.2812175E-01  3.5491034E-01  3.6924133E-01  1.5013121E-01 -1.3535222E-08 -1.7384688E-09  3.5751009E-01
  3.7252904E-10 -8.3198151E-09  8.3609827E-02  2.4000366E-01  2.5009134E-01  2.7853844E-01  2.9460147E-01  7.7151515E-02 -7.5747568E-09 -3.7252904E-10 -7.5699568E-01
  5.5879354E-09 -6.3329937E-09  1.0455640E-01  2.5877351E-01  2.6901051E-01  2.9882047E-01  3.1606430E-01  9.7551793E-02 -5.5879354E-09  6.3329937E-09 -3.7386906E-01
  1.2293458E-08  4.3461719E-09  1.2612388E-01  2.7812913E-01  2.8875419E-01  3.2007229E-01  3.3799592E-01  1.1863575E-01  3.6011139E-09  1.1548400E-08  8.0240801E-02
  5.2154063E-09  5.7121117E-09  1.4840858E-01  2.9830506E-01  3.0930361E-01  3.4209278E-01  3.6068597E-01  1.4045238E-01  6.2088170E-09  6.7055224E-09  5.9934986E-01
 -4.7187010E-09  1.7384688E-09  8.4133916E-02  2.2357947E-01  2.3583059E-01  2.7096561E-01  2.9192269E-01  7.2272167E-02  2.2351743E-09 -3.2285850E-09 -5.2856731E-01
 -5.5879354E-09 -2.3593505E-09  1.0366619E-01  2.4044268E-01  2.5376585E-01  2.9085636E-01  3.1178331E-01  9.1329210E-02 -1.6142925E-09 -6.3329937E-09 -1.2858987E-01
 -5.9604646E-09  5.9604646E-09  1.2359263E-01  2.5815237E-01  2.7191290E-01  3.1078276E-01  3.3243939E-01  1.1078826E-01  5.9604646E-09 -5.9604646E-09  3.2644445E-01
  6.4571699E-09  2.7318796E-09  1.4403494E-01  2.7649099E-01  2.9066578E-01  3.3127138E-01  3.5365257E-01  1.3078366E-01  1.2417635E-09  5.4637592E-09  8.3085710E-01
  5.2154063E-09 -5.7121117E-09  8.5253239E-02  2.0562023E-01  2.2197205E-01  2.6587647E-01  2.9045019E-01  6.7541674E-02 -6.2088170E-09  6.7055224E-09 -2.8133765E-01
 -5.4637592E-09 -1.2417635E-09  1.0327356E-01  2.2078206E-01  2.3874931E-01  2.8486153E-01  3.0881640E-01  8.5054226E-02 -2.7318796E-09 -6.4571699E-09  1.2488417E-01
  6.7055224E-09  6.2088170E-09  1.2153954E-01  2.3697178E-01  2.5525925E-01  3.0352938E-01  3.2834303E-01  1.0293207E-01  5.7121117E-09  5.2154063E-09  5.7097495E-01
 -1.1424223E-08 -3.2285850E-09  1.4013024E-01  2.5360274E-01  2.7219123E-01  3.2256049E-01  3.4822980E-01  1.2115803E-01 -4.7187010E-09 -1.2417634E-08  1.0519208E+00
 -5.9604646E-09  6.4571699E-09  8.7142095E-02  1.8715610E-01  2.0755781E-01  2.6476654E-01  2.9002845E-01  6.3510679E-02  5.4637592E-09 -5.9604646E-09 -1.5449642E-02
  0.0000000E+00 -7.9472864E-09  1.0376911E-01  2.0159677E-01  2.2217159E-01  2.8192398E-01  3.0857125E-01  7.9882339E-02 -7.9472864E-09  0.0000000E+00  3.8526469E-01
 -5.2154063E-09 -5.7121117E-09  1.2030642E-01  2.1630123E-01  2.3708417E-01  2.9934427E-01  3.2705304E-01  9.6149348E-02 -6.2088170E-09 -6.7055224E-09  8.1277102E-01
 -1.1920929E-08 -4.4703485E-09  1.3698937E-01  2.3126872E-01  2.5225189E-01  3.1694010E-01  3.4571016E-01  1.1258809E-01 -3.4769376E-09 -1.1920929E-08  1.2619231E+00
  1.4901161E-09 -4.4703485E-09  8.9900240E-02  1.7038311E-01  1.9054419E-01  2.6649138E-01  2.9359239E-01  6.0832154E-02 -3.4769376E-09 -1.4901161E-09  2.6649895E-01
  0.0000000E+00  4.4703485E-09  1.0520347E-01  1.8299940E-01  2.0381461E-01  2.8206435E-01  3.1099609E-01  7.5888507E-02  3.4769376E-09  0.0000000E+00  6.5219146E-01
 -5.9604646E-09  9.9341080E-10  1.1980601E-01  1.9619748E-01  2.1732210E-01  2.9826507E-01  3.2870004E-01  9.0433784E-02  2.9802323E-09 -5.9604646E-09  1.0508754E+00
  0.0000000E+00 -6.9538753E-09  1.3440157E-01  2.0949841E-01  2.3091932E-01  3.1446439E-01  3.4638932E-01  1.0499568E-01 -8.9406971E-09  0.0000000E+00  1.4596940E+00
  5.2154063E-09 -2.7318796E-09  9.3242183E-02  1.5212250E-01  1.7474492E-01  2.7086860E-01  3.0400050E-01  5.9987586E-02 -1.2417635E-09  6.7055224E-09  5.5875635E-01
  0.0000000E+00  6.9538753E-09  1.0626750E-01  1.6382568E-01  1.8681434E-01  2.8610027E-01  3.2113206E-01  7.3268369E-02  8.9406971E-09  0.0000000E+00  9.1527581E-01
  4.9670539E-09 -4.9670540E-10  1.1877885E-01  1.7553791E-01  1.9892834E-01  3.0103225E-01  3.3805639E-01  8.5966825E-02 -3.4769376E-09  2.9802323E-09  1.2761893E+00
 -4.7187010E-09  1.2417635E-09  1.3114536E-01  1.8721782E-01  2.1098414E-01  3.1580818E-01  3.5479042E-01  9.8540090E-02  2.7318796E-09 -3.2285850E-09  1.6375120E+00
  5.9604646E-09 -2.9802323E-09  9.4806261E-02  1.3430357E-01  1.6109410E-01  2.8078067E-01  3.2368630E-01  5.9642140E-02 -9.9341080E-10  5.9604646E-09  8.5329425E-01
 -2.4835269E-09 -5.4637592E-09  1.0703156E-01  1.4390580E-01  1.7120187E-01  2.9391098E-01  3.3906460E-01  7.2149351E-02 -6.4571699E-09 -5.4637592E-09  1.1737250E+00
 -1.4901161E-09  3.4769376E-09  1.1660773E-01  1.5453914E-01  1.8216079E-01  3.0789518E-01  3.5553563E-01  8.2264237E-02  4.4703485E-09  1.4901161E-09  1.4873583E+00
  5.4637592E-09 -2.4835269E-09  1.2599871E-01  1.6498627E-01  1.9290647E-01  3.2154557E-01  3.7161678E-01  9.2199668E-02 -1.4901161E-09  2.4835269E-09  1.7937647E+00
 -5.9604646E-09  5.9604646E-09  8.1837088E-02  1.2426819E-01  1.5552880E-01  3.0434054E-01  3.6070570E-01  4.8397820E-02  5.9604646E-09 -5.9604646E-09  1.1425383E+00
 -5.9604646E-09 -2.9802323E-09  8.3966941E-02  1.3660625E-01  1.6785583E-01  3.2047394E-01  3.7977821E-01  5.1812313E-02 -9.9341080E-10 -5.9604646E-09  1.4187603E+00
  2.9802323E-09  2.9802323E-09  9.0950392E-02  1.4583459E-01  1.7729214E-01  3.3296368E-01  3.9526150E-01  5.9645273E-02  4.9670539E-09 -2.9802323E-09  1.6768453E+00
  1.4901161E-09  8.4439913E-09  9.7791232E-02  1.5472546E-01  1.8636629E-01  3.4494135E-01  4.1015488E-01  6.7322604E-02  7.4505806E-09 -1.4901161E-09  1.9219604E+00
  5.9604646E-09  2.9802323E-09  3.2742452E-02  1.3334219E-01  1.6832067E-01  3.5333556E-01  4.2815691E-01  6.3640447E-03 -2.9802323E-09  1.9868216E-09  1.4170521E+00
 -2.4835269E-09 -2.4835269E-09  3.6875654E-02  1.4195462E-01  1.7671858E-01  3.6574924E-01  4.4329461E-01  1.2125154E-02 -5.4637592E-09 -5.4637592E-09  1.6444335E+00
  6.9538753E-09 -9.9341080E-10  4.3688156E-02  1.4827824E-01  1.8307765E-01  3.7479129E-01  4.5608053E-01  2.0004543E-02  9.9341080E-10  9.9341080E-10  1.8316042E+00
 -2.9802323E-09  9.9341080E-10  5.0253373E-02  1.5426706E-01  1.8908304E-01  3.8331172E-01  4.6821657E-01  2.7603833E-02 -9.9341080E-10  2.9802323E-09  2.0038507E+00
  1.9868216E-09  4.9670539E-09  9.4039775E-03  1.3064094E-01  1.6716783E-01  3.9622262E-01  4.9699914E-01 -3.1901528E-03  1.0927518E-08  5.9604646E-09  1.6379961E+00
  3.9736432E-09  0.0000000E+00  1.7921535E-02  1.3337804E-01  1.6929317E-01  4.0044606E-01  5.0673354E-01  6.5919636E-03  0.0000000E+00  3.9736432E-09  1.7368494E+00
  2.9802323E-09  4.9670539E-09  2.4304342E-02  1.3677424E-01  1.7255791E-01  4.0558216E-01  5.1619887E-01  1.4061758E-02  2.9802323E-09 -2.9802323E-09  1.8522000E+00
 -6.9538753E-09  2.9802323E-09  3.0307809E-02  1.3992812E-01  1.7557703E-01  4.1028020E-01  5.2504402E-01  2.1092920E-02  4.9670539E-09 -9.9341080E-10  1.9533988E+00
  6.9538753E-09  4.9670539E-09  1.9725231E-02  1.1065728E-01  1.4666341E-01  4.2354712E-01  5.6343687E-01  2.6031483E-02  2.9802323E-09  9.9341080E-10  1.6757804E+00
  3.9736432E-09 -1.9868216E-09  2.6762132E-02  1.1093608E-01  1.4590766E-01  4.2406952E-01  5.6994599E-01  3.4488548E-02 -5.9604646E-09  3.9736432E-09  1.6913259E+00
 -5.9604646E-09 -5.9604646E-09  3.0709451E-02  1.1211862E-01  1.4720653E-01  4.2501003E-01  5.7592428E-01  3.8846947E-02 -9.9341078E-09  5.9604646E-09  1.7321368E+00
  0.0000000E+00 -3.9736432E-09  3.4357212E-02  1.1317006E-01  1.4833997E-01  4.2566758E-01  5.8133280E-01  4.2867135E-02 -1.1920929E-08  0.0000000E+00  1.7632496E+00
  1.1920929E-08 -1.9868216E-09  2.7334066E-02  9.6976802E-02  1.3514271E-01  4.3128440E-01  6.0067308E-01  4.2461507E-02 -1.3907751E-08  3.9736432E-09  1.5595205E+00
  6.9538753E-09 -2.9802323E-09  3.0166205E-02  9.7315677E-02  1.3570477E-01  4.3025985E-01  6.0528368E-01  4.5285296E-02  2.9802323E-09  8.9406971E-09  1.5734824E+00
 -5.9604646E-09  1.9868216E-09  3.2764357E-02  9.7594067E-02  1.3613114E-01  4.2902377E-01  6.0926145E-01  4.7854472E-02 -1.9868216E-09  5.9604646E-09  1.5804689E+00
 -9.9341080E-10 -6.9538753E-09  3.5151411E-02  9.7815067E-02  1.3643524E-01  4.2761523E-01  6.1269540E-01  5.0196782E-02  6.9538753E-09  9.9341080E-10  1.5816665E+00
 -1.1920929E-08  5.9604646E-09  3.1758480E-02  8.1974760E-02  1.2779912E-01  4.3225819E-01  6.3890845E-01  5.2113172E-02 -5.9604646E-09 -1.9868216E-08  1.3605137E+00
 -1.1920929E-08  5.9604646E-09  3.1576011E-02  8.1959054E-02  1.2911640E-01  4.2980617E-01  6.4284158E-01  5.1150341E-02 -5.9604646E-09 -1.9868216E-08  1.3633125E+00
 -2.9802323E-09  8.9406971E-09  3.3043433E-02  8.1845455E-02  1.2867990E-01  4.2673877E-01  6.4433646E-01  5.2134436E-02  6.9538753E-09  2.9802323E-09  1.3512688E+00
 -2.1855037E-08  1.9868216E-09  3.4380484E-02  8.1718840E-02  1.2816040E-01  4.2361304E-01  6.4535403E-01  5.3008255E-02 -1.9868216E-09 -9.9341078E-09  1.3373997E+00
  1.9868216E-08  5.9604646E-09  2.9230574E-02  6.9307819E-02  1.2604025E-01  4.2932492E-01  6.7579168E-01  5.0318994E-02 -5.9604646E-09  1.1920929E-08  1.1373993E+00
 -9.9341078E-09 -1.9868216E-09  2.9691709E-02  6.9255799E-02  1.2490921E-01  4.2514548E-01  6.7541146E-01  4.9912311E-02  1.9868216E-09 -2.1855037E-08  1.1260089E+00
  2.9802323E-09 -9.9341080E-10  3.0237356E-02  6.9197863E-02  1.2356897E-01  4.2098263E-01  6.7441386E-01  4.9687546E-02  9.9341080E-10 -2.9802323E-09  1.1139492E+00
  9.9341080E-10  6.9538753E-09  3.0749194E-02  6.9108836E-02  1.2219625E-01  4.1678956E-01  6.7301214E-01  4.9479771E-02 -6.9538753E-09 -9.9341080E-10  1.1006764E+00
 -1.3907751E-08 -5.9604646E-09  1.8634878E-02  6.3201457E-02  1.2615629E-01  4.2821798E-01  7.0868343E-01  3.6908071E-02 -9.9341078E-09 -1.9868216E-09  9.3123835E-01
  1.1920929E-08 -5.9604646E-09  2.0196171E-02  6.3653365E-02  1.2201778E-01  4.2357382E-01  7.0360637E-01  3.7490003E-02  5.9604646E-09  1.9868216E-08  9.2875957E-01
 -1.9868216E-09  9.9341078E-09  2.0680243E-02  6.3328587E-02  1.1965656E-01  4.1805664E-01  6.9997531E-01  3.7169687E-02  5.9604646E-09 -1.3907751E-08  9.1881531E-01
 -1.2914340E-08 -9.9341080E-10  2.1166230E-02  6.2974885E-02  1.1732853E-01  4.1256478E-01  6.9603688E-01  3.6920484E-02  9.9341080E-10 -1.8874804E-08  9.0820068E-01
 -8.9406971E-09 -1.0927518E-08  9.0868007E-03  6.0714372E-02  1.2036743E-01  4.2790219E-01  7.3168695E-01  2.2959646E-02 -4.9670539E-09 -6.9538753E-09  7.6337636E-01
 -7.9472864E-09 -3.9736432E-09  1.0290273E-02  6.0001396E-02  1.1655606E-01  4.2095119E-01  7.2535062E-01  2.3427963E-02 -1.1920929E-08 -7.9472864E-09  7.6164192E-01
  1.3907751E-08 -1.9868216E-09  1.1378572E-02  5.9163935E-02  1.1303748E-01  4.1399950E-01  7.1899921E-01  2.3945842E-02  1.9868216E-09  1.9868216E-09  7.5828737E-01
 -1.9868216E-09  9.9341078E-09  1.2399735E-02  5.8347084E-02  1.0968073E-01  4.0715393E-01  7.1247864E-01  2.4445822E-02  5.9604646E-09 -1.3907751E-08  7.5354040E-01
  1.9868216E-09  1.9868216E-09  6.8905530E-03  5.5673696E-02  1.0621319E-01  4.2412648E-01  7.4481720E-01  1.7354995E-02 -1.9868216E-09  1.3907751E-08  6.3790220E-01
 -1.9868216E-08 -5.9604646E-09  8.0020446E-03  5.3560801E-02  1.0204547E-01  4.1549909E-01  7.3728329E-01  1.8877648E-02  5.9604646E-09 -1.1920929E-08  6.4235067E-01
  6.9538753E-09 -6.9538753E-09  9.2252260E-03  5.2537758E-02  9.8164752E-02  4.0721369E-01  7.2865951E-01  1.9632928E-02  6.9538753E-09  8.9406971E-09  6.4345038E-01
  1.1920929E-08  5.9604646E-09  1.0346061E-02  5.1560413E-02  9.4525293E-02  3.9911863E-01  7.1998590E-01  2.0326203E-02 -5.9604646E-09  3.9736432E-09  6.4248604E-01
 -3.9736432E-09 -1.3907751E-08  7.5844307E-03  4.7686007E-02  8.7742232E-02  4.1688100E-01  7.5366211E-01  1.7182428E-02 -1.9868216E-09  3.9736432E-09  5.4901028E-01
 -1.3907751E-08  1.9868216E-09  8.7944688E-03  4.6383109E-02  8.3658665E-02  4.0707129E-01  7.4321085E-01  1.8136404E-02 -1.9868216E-09 -1.9868216E-09  5.5612957E-01
 -1.9868216E-09  5.9604646E-09  9.8645827E-03  4.5357656E-02  8.0061480E-02  3.9751238E-01  7.3269498E-01  1.8790787E-02  9.9341078E-09 -1.3907751E-08  5.5980664E-01
  0.0000000E+00 -7.9472864E-09  1.0833565E-02  4.4386465E-02  7.6714657E-02  3.8824558E-01  7.2220510E-01  1.9379251E-02 -7.9472864E-09  0.0000000E+00  5.6096596E-01
  5.9604646E-09  5.9604646E-09  8.7586381E-03  3.9175399E-02  6.8342447E-02  4.0595284E-01  7.6014239E-01  1.8667128E-02 -5.9604646E-09 -5.9604646E-09  4.8765889E-01
  7.9472864E-09  7.9472864E-09  9.8242443E-03  3.8912393E-02  6.5413155E-02  3.9454284E-01  7.4753815E-01  1.8554688E-02  7.9472864E-09  7.9472864E-09  4.9497104E-01
 -5.9604646E-09  1.9868216E-09  1.0769290E-02  3.8028400E-02  6.2293928E-02  3.8394940E-01  7.3494452E-01  1.9027723E-02 -1.9868216E-09  5.9604646E-09  4.9992120E-01
 -5.9604646E-09  5.9604646E-09  1.1608460E-02  3.7196007E-02  5.9422828E-02  3.7374607E-01  7.2248542E-01  1.9436246E-02  9.9341078E-09  5.9604646E-09  5.0190121E-01
  3.9736432E-09  1.9868216E-09  1.0738867E-02  3.2598969E-02  5.0450869E-02  3.9051330E-01  7.6313007E-01  1.9375434E-02 -1.9868216E-09  1.1920929E-08  4.4533274E-01
  7.9472864E-09  3.9736432E-09  1.1652740E-02  3.2058578E-02  4.7837708E-02  3.7847355E-01  7.4824142E-01  1.9496266E-02  1.1920929E-08  7.9472864E-09  4.5327514E-01
  0.0000000E+00  7.9472864E-09  1.2398609E-02  3.1463012E-02  4.5506708E-02  3.6709133E-01  7.3352188E-01  1.9615984E-02  7.9472864E-09  0.0000000E+00  4.5734778E-01
 -5.9604646E-09  1.9868216E-09  1.3041133E-02  3.0888535E-02  4.3372925E-02  3.5619131E-01  7.1907467E-01  1.9706391E-02 -1.9868216E-09  5.9604646E-09  4.5845857E-01
  1.9868216E-09  5.9604646E-09  1.3542002E-02  2.8488841E-02  3.5522651E-02  3.7107953E-01  7.6135772E-01  1.8479394E-02 -5.9604646E-09  1.3907751E-08  4.1538328E-01
  5.9604646E-09 -1.9868216E-09  1.4089090E-02  2.7968930E-02  3.3953555E-02  3.5877773E-01  7.4401963E-01  1.8355070E-02  1.9868216E-09 -5.9604646E-09  4.2104083E-01
  0.0000000E+00  7.9472864E-09  1.4552227E-02  2.7487477E-02  3.2304898E-02  3.4693438E-01  7.2732669E-01  1.8301599E-02  7.9472864E-09  0.0000000E+00  4.2398256E-01
 -1.9868216E-09 -1.9868216E-09  1.4922776E-02  2.7010145E-02  3.0806435E-02  3.3564958E-01  7.1104938E-01  1.8241789E-02  1.9868216E-09 -1.3907751E-08  4.2394340E-01
 -7.9472864E-09  3.9736432E-09  1.6393280E-02  2.5835145E-02  2.4006696E-02  3.4930521E-01  7.5430590E-01  1.6346868E-02 -3.9736432E-09 -7.9472864E-09  3.9310795E-01
 -1.9868216E-09  1.9868216E-09  1.6607950E-02  2.5374366E-02  2.2934308E-02  3.3662257E-01  7.3515981E-01  1.6181853E-02 -1.9868216E-09 -1.3907751E-08  3.9740211E-01
 -8.9406971E-09 -2.9802323E-09  1.6683737E-02  2.4859857E-02  2.1910096E-02  3.2468739E-01  7.1664923E-01  1.6084192E-02  2.9802323E-09 -6.9538753E-09  3.9821827E-01
 -8.9406971E-09 -6.9538753E-09  1.6697375E-02  2.4353480E-02  2.0986374E-02  3.1334916E-01  6.9870538E-01  1.5990542E-02  6.9538753E-09 -6.9538753E-09  3.9630455E-01
  7.9472864E-09  0.0000000E+00  1.8457539E-02  2.3601126E-02  1.5639536E-02  3.2663965E-01  7.4211121E-01  1.3607439E-02  0.0000000E+00  7.9472864E-09  3.7536567E-01
 -5.9604646E-09  1.9868216E-09  1.8085927E-02  2.2905478E-02  1.4997770E-02  3.1421041E-01  7.2130382E-01  1.3602127E-02 -1.9868216E-09  5.9604646E-09  3.7688127E-01
  5.9604646E-09  9.9341078E-09  1.7813316E-02  2.2375638E-02  1.4465830E-02  3.0229315E-01  7.0123601E-01  1.3522325E-02  5.9604646E-09 -5.9604646E-09  3.7572348E-01
 -1.3907751E-08 -9.9341078E-09  1.7509606E-02  2.1856327E-02  1.3989896E-02  2.9100797E-01  6.8188149E-01  1.3453498E-02 -5.9604646E-09 -1.9868216E-09  3.7206441E-01
 -1.3907751E-08 -9.9341078E-09  1.9220101E-02  2.1326313E-02  9.7807506E-03  3.0385295E-01  7.2531831E-01  1.0717804E-02 -5.9604646E-09 -1.9868216E-09  3.6013871E-01
 -1.1920929E-08 -5.9604646E-09  1.8597908E-02  2.0716527E-02  9.6013406E-03  2.9140204E-01  7.0302701E-01  1.0718519E-02  5.9604646E-09 -3.9736432E-09  3.5955909E-01
  1.3907751E-08 -1.9868216E-09  1.7993193E-02  2.0150643E-02  9.3962336E-03  2.7968064E-01  6.8170494E-01  1.0744193E-02  1.9868216E-09  1.9868216E-09  3.5620686E-01
  1.0927518E-08  1.0927518E-08  1.7395591E-02  1.9602608E-02  9.2194472E-03  2.6860866E-01  6.6122639E-01  1.0776743E-02  4.9670539E-09  4.9670539E-09  3.5069013E-01
 -1.0927518E-08 -2.9802323E-09  1.8499248E-02  1.8955151E-02  5.7498943E-03  2.8128168E-01  7.0460320E-01  7.9359682E-03  2.9802323E-09 -4.9670539E-09  3.4616980E-01
  5.9604646E-09 -9.9341078E-09  1.7587502E-02  1.8362632E-02  5.7052276E-03  2.6911145E-01  6.8129528E-01  8.1031499E-03 -5.9604646E-09 -5.9604646E-09  3.4310758E-01
  5.9604646E-09 -9.9341078E-09  1.6758202E-02  1.7798835E-02  5.7684402E-03  2.5765076E-01  6.5894496E-01  8.2518123E-03 -5.9604646E-09 -5.9604646E-09  3.3784348E-01
  1.9868216E-09 -1.9868216E-09  1.5969373E-02  1.7257145E-02  5.8335881E-03  2.4685363E-01  6.3756365E-01  8.4015513E-03  1.9868216E-09  1.3907751E-08  3.3072847E-01
 -1.9868216E-09 -1.9868216E-09  1.6352732E-02  1.6584149E-02  3.0132988E-03  2.5910699E-01  6.8061352E-01  5.4022968E-03  1.9868216E-09 -1.3907751E-08  3.3270320E-01
  2.9802323E-09 -9.9341080E-10  1.5298747E-02  1.6011054E-02  3.2671203E-03  2.4723163E-01  6.5630817E-01  5.7031005E-03  9.9341080E-10 -2.9802323E-09  3.2766187E-01
 -2.9802323E-09 -2.9802323E-09  1.4361558E-02  1.5481227E-02  3.4936198E-03  2.3611927E-01  6.3322139E-01  6.0078450E-03  2.9802323E-09  2.9802323E-09  3.2062054E-01
  5.9604646E-09 -1.9868216E-09  1.3489832E-02  1.4973662E-02  3.7067633E-03  2.2567669E-01  6.1120963E-01  6.3025337E-03  1.9868216E-09 -5.9604646E-09  3.1206325E-01
  2.9802323E-09  6.9538753E-09  1.2988312E-02  1.4339923E-02  1.2227367E-03  2.3747222E-01  6.5392417E-01  3.2098463E-03  8.9406971E-09 -2.9802323E-09  3.1930298E-01
  1.1920929E-08  5.9604646E-09  1.1970010E-02  1.3843384E-02  1.5690546E-03  2.2602831E-01  6.2908655E-01  3.7086825E-03 -5.9604646E-09  3.9736432E-09  3.1238186E-01
