 -9.3132259E-11  8.0404181E-09  3.1525415E-01  3.9917311E-01  4.0063006E-01  4.0990230E-01  4.1150564E-01  3.1261057E-01  7.8541538E-09  9.3132259E-11 -2.1564021E+00
  1.1920929E-08  1.1920929E-08  3.5432202E-01  4.3964353E-01  4.4118977E-01  4.5083115E-01  4.5256773E-01  3.5172471E-01  1.1920929E-08  1.1920929E-08 -1.7565100E+00
  1.1920929E-08  4.0357313E-09  2.3755331E-01  3.2831863E-01  3.2994324E-01  3.3981568E-01  3.4153643E-01  2.3462102E-01  3.9115546E-09  1.1920929E-08 -2.0382223E+00
  1.1734665E-08 -4.0357313E-09  2.6819831E-01  3.6065891E-01  3.6239713E-01  3.7273294E-01  3.7462285E-01  2.6533884E-01 -3.9115546E-09  1.2107193E-08 -1.9378834E+00
  1.1920929E-08  1.1920929E-08  3.0106845E-01  3.9514419E-01  3.9699194E-01  4.0776974E-01  4.0982583E-01  2.9827070E-01  1.1920929E-08  1.1920929E-08 -1.6694621E+00
 -1.1827797E-08 -1.1889885E-08  3.3646140E-01  4.3212706E-01  4.3408260E-01  4.4528788E-01  4.4751021E-01  3.3371612E-01 -1.1951973E-08 -1.2014061E-08 -1.2227249E+00
  1.8626452E-10  6.2088175E-11  2.0827578E-01  3.1025928E-01  3.1232402E-01  3.2380491E-01  3.2601595E-01  2.0518164E-01 -6.2088175E-11 -1.8626452E-10 -1.7309759E+00
  1.8626452E-10  6.2088175E-11  2.3722272E-01  3.4105018E-01  3.4324643E-01  3.5525230E-01  3.5766611E-01  2.3420905E-01 -6.2088175E-11 -1.8626452E-10 -1.5698502E+00
 -8.0714626E-09 -1.2107193E-08  2.6805860E-01  3.7373775E-01  3.7606668E-01  3.8858551E-01  3.9120772E-01  2.6511306E-01 -1.1734665E-08 -7.8231093E-09 -1.2498832E+00
  7.8231093E-09  1.1734665E-08  3.0111703E-01  4.0861335E-01  4.1107258E-01  4.2408782E-01  4.2691818E-01  2.9822937E-01  1.2107193E-08  8.0714626E-09 -7.6657194E-01
 -5.8673324E-09 -2.0178657E-09  1.7802702E-01  2.9336017E-01  2.9598108E-01  3.0935013E-01  3.1219366E-01  1.7478202E-01 -1.9557773E-09 -6.0535967E-09 -1.4630915E+00
 -1.1734665E-08  4.0357313E-09  2.0528421E-01  3.2247436E-01  3.2526085E-01  3.3925158E-01  3.4235981E-01  2.0212577E-01  3.9115546E-09 -1.2107193E-08 -1.2451403E+00
  8.1335507E-09  1.1983017E-08  2.3403685E-01  3.5332209E-01  3.5626736E-01  3.7085164E-01  3.7421921E-01  2.3095161E-01  1.1858841E-08  7.7610212E-09 -8.8245010E-01
 -1.1734665E-08 -4.1599075E-09  2.6473591E-01  3.8607362E-01  3.8917440E-01  4.0433389E-01  4.0796033E-01  2.6171279E-01 -3.7873784E-09 -1.2107193E-08 -3.7232745E-01
  5.9604646E-09  1.8626451E-09  1.4646450E-01  2.7775174E-01  2.8107369E-01  2.9666767E-01  3.0032837E-01  1.4307991E-01  2.1109978E-09  5.9604646E-09 -1.2267607E+00
  1.2107193E-08  4.1599075E-09  1.7284842E-01  3.0473432E-01  3.0824551E-01  3.2454029E-01  3.2851636E-01  1.6955532E-01  3.7873784E-09  1.1734665E-08 -9.6165073E-01
  1.8626452E-10 -1.8626452E-10  1.9933063E-01  3.3384174E-01  3.3754262E-01  3.5452732E-01  3.5882801E-01  1.9611348E-01  1.8626452E-10 -1.8626452E-10 -5.6394035E-01
 -1.1920929E-08 -4.0978194E-09  2.2752267E-01  3.6457941E-01  3.6846578E-01  3.8611987E-01  3.9074424E-01  2.2436979E-01 -3.8494665E-09 -1.1920929E-08 -3.5334557E-02
  4.3461719E-09 -1.8626451E-09  1.1280832E-01  2.6384100E-01  2.6804391E-01  2.8627205E-01  2.9099032E-01  1.0929251E-01 -2.1109978E-09  3.6011139E-09 -1.0146586E+00
  5.9604646E-09  5.8362883E-09  1.3368255E-01  2.9109123E-01  2.9552889E-01  3.1459302E-01  3.1972376E-01  1.3025667E-01  6.0846408E-09  5.9604646E-09 -7.0614696E-01
 -2.1730859E-09 -1.3721486E-08  1.5802906E-01  3.1843990E-01  3.2310110E-01  3.4296474E-01  3.4849843E-01  1.5467945E-01 -1.4094015E-08 -1.8005569E-09 -2.8138533E-01
 -1.8626452E-10  6.2088175E-11  1.8388495E-01  3.4715417E-01  3.5203329E-01  3.7267381E-01  3.7860882E-01  1.8059970E-01 -6.2088175E-11  1.8626452E-10  2.5742754E-01
  5.7741998E-09 -5.8983765E-09  6.5521814E-02  2.5753075E-01  2.6283610E-01  2.8420231E-01  2.9029173E-01  6.1875753E-02 -6.0225527E-09  6.1467289E-09 -8.1938058E-01
 -3.7252904E-10 -1.2417635E-10  8.6160615E-02  2.8234994E-01  2.8791913E-01  3.1022254E-01  3.1679958E-01  8.2604647E-02  1.2417635E-10  3.7252904E-10 -4.7717357E-01
  2.4835270E-10 -3.6011139E-09  1.0917620E-01  3.0766734E-01  3.1349880E-01  3.3673558E-01  3.4381586E-01  1.0569301E-01 -4.3461719E-09 -2.4835270E-10 -3.2315351E-02
  1.2293458E-08 -3.8494665E-09  1.3346890E-01  3.3411968E-01  3.4020597E-01  3.6435109E-01  3.7193185E-01  1.3004695E-01 -4.0978194E-09  1.1548400E-08  5.0967586E-01
  6.2088170E-09 -1.6142925E-09  2.1982385E-02  2.5048611E-01  2.5716436E-01  2.8229895E-01  2.9016963E-01  1.8193463E-02 -2.3593505E-09  5.7121117E-09 -6.3323772E-01
  0.0000000E+00 -7.9472864E-09  4.2769387E-02  2.7312580E-01  2.8012386E-01  3.0639246E-01  3.1490266E-01  3.9057329E-02 -7.9472864E-09  0.0000000E+00 -2.6095378E-01
 -3.7252904E-10  3.7252904E-10  6.4745054E-02  2.9638597E-01  3.0368605E-01  3.3104086E-01  3.4017324E-01  6.1099768E-02 -3.7252904E-10  3.7252904E-10  1.9634925E-01
 -2.4835270E-10 -7.8231093E-09  8.7753259E-02  3.2057494E-01  3.2816747E-01  3.5658112E-01  3.6633149E-01  8.4164217E-02 -8.0714626E-09  2.4835270E-10  7.3410255E-01
  5.9604646E-09 -1.9868216E-09 -1.4410517E-02  2.4176131E-01  2.5013778E-01  2.7984369E-01  2.9003319E-01 -1.8375283E-02 -1.9868216E-09  5.9604646E-09 -4.4810131E-01
 -5.9604646E-09 -2.2351743E-09  4.8184260E-03  2.6270038E-01  2.7142894E-01  3.0239397E-01  3.1333208E-01  9.2400063E-04 -1.7384688E-09 -5.9604646E-09 -5.6369282E-02
  4.3461719E-09  5.5879354E-09  2.5863754E-02  2.8409153E-01  2.9316428E-01  3.2540813E-01  3.3712065E-01  2.2027224E-02  6.3329937E-09  3.6011139E-09  4.0656531E-01
 -1.1920929E-08 -3.7252903E-09  4.7711801E-02  3.0620226E-01  3.1560719E-01  3.4909889E-01  3.6157927E-01  4.3924578E-02 -4.2219956E-09 -1.1920929E-08  9.3367767E-01
  3.6011139E-09  5.8362883E-09 -4.8608065E-02  2.3523363E-01  2.4569269E-01  2.8101495E-01  2.9422915E-01 -5.2806877E-02  6.0846408E-09  4.3461719E-09 -2.5530583E-01
  7.4505807E-10  2.4835270E-10 -2.9483339E-02  2.5500885E-01  2.6587746E-01  3.0276173E-01  3.1696016E-01 -3.3633050E-02 -2.4835270E-10 -7.4505807E-10  1.5179989E-01
 -7.4505807E-10 -2.4835270E-10 -9.1454694E-03  2.7451542E-01  2.8576693E-01  3.2414791E-01  3.3929831E-01 -1.3245276E-02  2.4835270E-10  7.4505807E-10  6.1230540E-01
  3.9736432E-09  6.4571699E-09  1.1790131E-02  2.9453099E-01  3.0615056E-01  3.4599388E-01  3.6208680E-01  7.7345343E-03  5.4637592E-09  3.9736432E-09  1.1214205E+00
  1.1175871E-09  3.3527612E-09 -7.7292725E-02  2.3150761E-01  2.4449097E-01  2.8682324E-01  3.0399063E-01 -8.1805661E-02  2.6077032E-09  8.6923441E-10 -4.6199519E-02
  6.0846408E-09  2.3593505E-09 -6.1663557E-02  2.5089884E-01  2.6432285E-01  3.0835459E-01  3.2665959E-01 -6.6145711E-02  1.6142925E-09  5.8362883E-09  3.6436746E-01
  4.4703485E-09 -1.2417635E-09 -4.0541146E-02  2.6793131E-01  2.8177118E-01  3.2758486E-01  3.4706828E-01 -4.4974081E-02 -2.7318796E-09  3.4769376E-09  8.1449151E-01
  5.2154063E-09 -6.2088170E-09 -1.9143803E-02  2.8532383E-01  2.9956156E-01  3.4711558E-01  3.6776301E-01 -2.3529716E-02 -5.7121117E-09  6.7055224E-09  1.2986032E+00
 -4.4703485E-09 -6.7055224E-09 -8.2941018E-02  2.2461757E-01  2.4061181E-01  2.9186228E-01  3.1420407E-01 -8.7844633E-02 -5.2154063E-09 -3.4769376E-09  1.8659157E-01
 -4.9670540E-10  2.4835270E-10 -5.1137049E-02  2.3469815E-01  2.5116551E-01  3.0460688E-01  3.2844511E-01 -5.6005526E-02 -2.4835270E-10  4.9670540E-10  5.9286642E-01
 -4.7187010E-09  1.7384688E-09 -2.9753290E-02  2.4940230E-01  2.6630610E-01  3.2184044E-01  3.4711474E-01 -3.4563072E-02  2.2351743E-09 -3.2285850E-09  1.0233527E+00
 -5.4637592E-09  6.7055224E-09 -8.5011180E-03  2.6436579E-01  2.8168470E-01  3.3926252E-01  3.6595228E-01 -1.3249900E-02  5.2154063E-09 -6.4571699E-09  1.4743860E+00
 -7.4505806E-09  2.4835269E-09 -1.4929929E-02  1.9073206E-01  2.1023636E-01  2.7309296E-01  3.0221286E-01 -2.0219835E-02  1.4901161E-09 -4.4703485E-09  4.4659489E-01
  5.4637592E-09  6.4571699E-09  6.3535688E-03  2.0472781E-01  2.2473206E-01  2.8985316E-01  3.2067725E-01  1.0315542E-03  5.4637592E-09  2.4835269E-09  8.3703256E-01
 -5.2154063E-09  5.7121117E-09  2.4068145E-02  2.1845785E-01  2.3889391E-01  3.0652952E-01  3.3911368E-01  1.8857757E-02  6.2088170E-09 -6.7055224E-09  1.2368912E+00
 -4.7187010E-09  1.2417635E-09  4.1540980E-02  2.3225853E-01  2.5310227E-01  3.2318547E-01  3.5749906E-01  3.6446817E-02  2.7318796E-09 -3.2285850E-09  1.6456363E+00
  4.7187010E-09  5.7121117E-09  2.3444617E-02  1.7823844E-01  2.0169753E-01  2.8005883E-01  3.1805322E-01  1.8043231E-02  6.2088170E-09  3.2285850E-09  7.2995895E-01
  1.4901161E-09  7.4505806E-09  3.7828930E-02  1.8937501E-01  2.1327893E-01  2.9481217E-01  3.3503738E-01  3.2625284E-02  8.4439913E-09 -1.4901161E-09  1.0870019E+00
  5.9604646E-09  5.9604646E-09  5.1516745E-02  2.0202534E-01  2.2633237E-01  3.1078255E-01  3.5312203E-01  4.6491835E-02  5.9604646E-09  5.9604646E-09  1.4462125E+00
 -2.9802323E-09 -4.4703485E-09  6.4996220E-02  2.1452574E-01  2.3920897E-01  3.2648942E-01  3.7090024E-01  6.0157105E-02 -7.4505806E-09 -4.9670539E-09  1.8044574E+00
  4.4703485E-09  4.9670540E-10  2.8662477E-02  1.7984623E-01  2.0752576E-01  3.0719745E-01  3.5678065E-01  2.4099989E-02  3.4769376E-09  7.4505806E-09  1.0212598E+00
 -2.4835269E-09 -4.4703485E-09  3.9790347E-02  1.9002186E-01  2.1818320E-01  3.2091358E-01  3.7300020E-01  3.5287436E-02 -7.4505806E-09 -5.4637592E-09  1.3402984E+00
 -1.4901161E-09  5.4637592E-09  5.0894674E-02  2.0012930E-01  2.2860140E-01  3.3476639E-01  3.8939425E-01  4.6736144E-02  2.4835269E-09  1.4901161E-09  1.6449970E+00
  6.9538753E-09  7.4505806E-09  6.1746612E-02  2.1000250E-01  2.3875959E-01  3.4823239E-01  4.0534008E-01  5.7932194E-02  4.4703485E-09  4.9670539E-09  1.9417967E+00
  7.4505806E-09  7.4505806E-09  2.2818003E-02  1.7529806E-01  2.0706786E-01  3.3676946E-01  4.0139568E-01  2.1424402E-02  4.4703485E-09  4.4703485E-09  1.2892922E+00
  2.9802323E-09  4.9670539E-09  3.2074682E-02  1.8169902E-01  2.1338393E-01  3.4862491E-01  4.1601357E-01  3.2099292E-02  6.9538753E-09  8.9406971E-09  1.5377245E+00
  2.9802323E-09 -2.9802323E-09  4.0902950E-02  1.8911830E-01  2.2100440E-01  3.5993400E-01  4.3031371E-01  4.1369449E-02 -4.9670539E-09 -2.9802323E-09  1.7814158E+00
  0.0000000E+00  2.9802323E-09  4.9455032E-02  1.9629319E-01  2.2835836E-01  3.7079570E-01  4.4408587E-01  5.0347783E-02  4.9670539E-09  0.0000000E+00  2.0127618E+00
  8.4439913E-09  3.4769376E-09  9.6142208E-03  1.6016172E-01  1.9513951E-01  3.6722720E-01  4.5116049E-01  1.5627472E-02 -3.4769376E-09  7.4505806E-09  1.4859561E+00
 -4.4703485E-09 -5.4637592E-09  1.5283966E-02  1.6381404E-01  1.9825096E-01  3.7733042E-01  4.6354234E-01  2.3679873E-02 -2.4835269E-09 -3.4769376E-09  1.6761298E+00
 -9.9341080E-10 -2.9802323E-09  2.2536147E-02  1.6896136E-01  2.0351101E-01  3.8573325E-01  4.7562590E-01  3.1098474E-02 -4.9670539E-09 -6.9538753E-09  1.8503499E+00
 -2.9802323E-09 -6.9538753E-09  2.9486712E-02  1.7386681E-01  2.0850776E-01  3.9367908E-01  4.8712474E-01  3.8211163E-02 -8.9406971E-09  2.9802323E-09  2.0110250E+00
  3.9736432E-09  5.9604646E-09 -5.1185410E-03  1.3771158E-01  1.7358658E-01  4.0124407E-01  5.0959694E-01  1.1853127E-02  1.9868216E-09  3.9736432E-09  1.5575663E+00
 -9.9341080E-10 -6.9538753E-09  4.1505448E-03  1.4311357E-01  1.7952752E-01  4.0542984E-01  5.1984292E-01  1.7625375E-02 -9.9341080E-10 -6.9538753E-09  1.6678004E+00
  0.0000000E+00  0.0000000E+00  9.9382875E-03  1.4613146E-01  1.8253997E-01  4.1060153E-01  5.2924287E-01  2.3311313E-02  0.0000000E+00  0.0000000E+00  1.7762468E+00
  0.0000000E+00  3.9736432E-09  1.5420850E-02  1.4894411E-01  1.8533435E-01  4.1535124E-01  5.3804529E-01  2.8706137E-02  3.9736432E-09  0.0000000E+00  1.8725953E+00
 -9.9341080E-10 -9.9341080E-10 -9.4685489E-03  1.1907762E-01  1.5015675E-01  4.3549293E-01  5.7532471E-01  1.0852743E-02  9.9341080E-10 -6.9538753E-09  1.4716470E+00
 -7.9472864E-09  3.9736432E-09 -9.4687141E-04  1.1975467E-01  1.5764214E-01  4.3247333E-01  5.8491886E-01  1.4253045E-02  1.1920929E-08 -7.9472864E-09  1.5198506E+00
  3.9736432E-09 -1.9868216E-09  3.4931877E-03  1.2079772E-01  1.5890104E-01  4.3360698E-01  5.9112495E-01  1.8429935E-02 -5.9604646E-09  3.9736432E-09  1.5745602E+00
  2.9802323E-09  9.9341080E-10  7.6510757E-03  1.2171368E-01  1.5998240E-01  4.3444481E-01  5.9674394E-01  2.2351515E-02  6.9538753E-09 -2.9802323E-09  1.6195183E+00
 -7.9472864E-09  0.0000000E+00 -4.2407434E-03  1.0585039E-01  1.4893211E-01  4.4116360E-01  6.1747473E-01  1.0760537E-02  0.0000000E+00 -7.9472864E-09  1.3715441E+00
  8.9406971E-09  2.9802323E-09 -1.3973813E-04  1.0611382E-01  1.4947590E-01  4.4038570E-01  6.2244022E-01  1.4526233E-02 -2.9802323E-09  6.9538753E-09  1.4113188E+00
  1.9868216E-09  9.9341078E-09  3.6677381E-03  1.0630121E-01  1.4984296E-01  4.3936446E-01  6.2672335E-01  1.8038621E-02  5.9604646E-09  1.3907751E-08  1.4420367E+00
  1.1920929E-08 -1.9868216E-09  7.2067478E-03  1.0641826E-01  1.5005335E-01  4.3814352E-01  6.3041943E-01  2.1317143E-02 -1.3907751E-08  3.9736432E-09  1.4647404E+00
  1.0927518E-08  1.0927518E-08  2.9502620E-03  8.7747119E-02  1.5389560E-01  4.3729103E-01  6.6442072E-01  1.2768913E-02  4.9670539E-09  4.9670539E-09  1.2537935E+00
  1.1920929E-08  5.9604646E-09  4.7259945E-03  9.1001943E-02  1.4697917E-01  4.4071406E-01  6.6334975E-01  1.6615234E-02 -5.9604646E-09  3.9736432E-09  1.2798768E+00
 -1.3907751E-08 -9.9341078E-09  7.7866176E-03  9.0742446E-02  1.4609809E-01  4.3790227E-01  6.6504693E-01  1.9578893E-02 -5.9604646E-09 -1.9868216E-09  1.2924008E+00
 -1.1920929E-08 -5.9604646E-09  1.0597040E-02  9.0448506E-02  1.4510629E-01  4.3499020E-01  6.6621006E-01  2.2320237E-02  5.9604646E-09 -3.9736432E-09  1.2989292E+00
  3.9736432E-09  1.3907751E-08  8.1507824E-03  7.8190498E-02  1.4667705E-01  4.4070420E-01  6.9944501E-01  1.7952429E-02  1.9868216E-09 -3.9736432E-09  1.1372395E+00
 -8.9406971E-09 -6.9538753E-09  1.0462142E-02  7.7919960E-02  1.4400664E-01  4.3707138E-01  6.9877630E-01  2.0675834E-02  6.9538753E-09 -6.9538753E-09  1.1452854E+00
 -6.9538753E-09 -4.9670539E-09  1.2582389E-02  7.7513732E-02  1.4151195E-01  4.3316838E-01  6.9767118E-01  2.3115436E-02 -1.0927518E-08 -8.9406971E-09  1.1476234E+00
 -8.9406971E-09 -1.0927518E-08  1.4516514E-02  7.7080153E-02  1.3904686E-01  4.2918032E-01  6.9613022E-01  2.5342623E-02 -4.9670539E-09 -6.9538753E-09  1.1450398E+00
 -4.9670539E-09  1.0927518E-08  1.0800782E-02  7.0049755E-02  1.3384153E-01  4.4432387E-01  7.2890395E-01  2.5062252E-02  4.9670539E-09 -1.0927518E-08  1.0268700E+00
  9.9341080E-10  6.9538753E-09  1.2452522E-02  6.8688698E-02  1.3122329E-01  4.3799403E-01  7.2622800E-01  2.6867310E-02 -6.9538753E-09 -9.9341080E-10  1.0265309E+00
 -3.9736432E-09 -1.3907751E-08  1.3979612E-02  6.8089962E-02  1.2796777E-01  4.3254146E-01  7.2245532E-01  2.8655034E-02 -1.9868216E-09  3.9736432E-09  1.0209498E+00
 -1.3907751E-08 -9.9341078E-09  1.5364037E-02  6.7475587E-02  1.2483265E-01  4.2706707E-01  7.1835142E-01  3.0250285E-02 -5.9604646E-09 -1.9868216E-09  1.0115538E+00
 -7.9472864E-09 -3.9736432E-09  1.1860514E-02  6.2176839E-02  1.1877871E-01  4.4479126E-01  7.5332344E-01  3.2012478E-02  3.9736432E-09 -7.9472864E-09  9.2459315E-01
  1.3907751E-08 -9.9341078E-09  1.3083821E-02  6.1309386E-02  1.1512014E-01  4.3751985E-01  7.4731392E-01  3.3206418E-02 -5.9604646E-09  1.9868216E-09  9.1744006E-01
  1.9868216E-09 -9.9341078E-09  1.4214335E-02  6.0480911E-02  1.1168413E-01  4.3030709E-01  7.4096811E-01  3.4189805E-02 -5.9604646E-09  1.3907751E-08  9.0663385E-01
 -7.9472864E-09 -7.9472864E-09  1.5229162E-02  5.9662309E-02  1.0840122E-01  4.2318848E-01  7.3440021E-01  3.5030939E-02 -7.9472864E-09 -7.9472864E-09  8.9287639E-01
  3.9736432E-09  5.9604646E-09  1.2241679E-02  5.4917697E-02  1.0316198E-01  4.4088167E-01  7.7194655E-01  3.7290193E-02  9.9341078E-09 -3.9736432E-09  8.3085072E-01
  1.9868216E-08  5.9604646E-09  1.3282949E-02  5.4046452E-02  9.9643424E-02  4.3177852E-01  7.6303118E-01  3.7442412E-02 -5.9604646E-09  1.1920929E-08  8.1935775E-01
 -9.9341078E-09 -1.9868216E-09  1.4095861E-02  5.3133488E-02  9.6133903E-02  4.2309305E-01  7.5411987E-01  3.7726544E-02  1.9868216E-09 -2.1855037E-08  8.0492741E-01
  7.9472864E-09  3.9736432E-09  1.4818144E-02  5.2244116E-02  9.2810720E-02  4.1460931E-01  7.4511349E-01  3.7916042E-02 -3.9736432E-09  7.9472864E-09  7.8828704E-01
 -1.3907751E-08 -1.3907751E-08  1.2422881E-02  4.8490126E-02  8.7858841E-02  4.3242380E-01  7.8439015E-01  4.0205128E-02 -1.9868216E-09 -1.9868216E-09  7.4540281E-01
 -1.3907751E-08 -9.9341078E-09  1.3096557E-02  4.7532756E-02  8.4249370E-02  4.2210382E-01  7.7297395E-01  3.9867688E-02 -5.9604646E-09 -1.9868216E-09  7.3079604E-01
 -9.9341078E-09  5.9604646E-09  1.3689484E-02  4.6607811E-02  8.0881186E-02  4.1214779E-01  7.6157314E-01  3.9498709E-02 -5.9604646E-09 -2.1855037E-08  7.1401787E-01
 -1.3907751E-08 -9.9341078E-09  1.4206713E-02  4.5712534E-02  7.7711105E-02  4.0250120E-01  7.5021899E-01  3.9091159E-02 -5.9604646E-09 -1.9868216E-09  6.9565290E-01
  0.0000000E+00 -3.9736432E-09  1.2573528E-02  4.2903658E-02  7.3298655E-02  4.1979721E-01  7.9072225E-01  4.0653292E-02 -1.1920929E-08  0.0000000E+00  6.6772014E-01
 -1.9868216E-09  9.9341078E-09  1.3055759E-02  4.1951615E-02  6.9960751E-02  4.0840149E-01  7.7681923E-01  3.9734643E-02  5.9604646E-09 -1.3907751E-08  6.5107685E-01
 -3.9736432E-09  1.9868216E-09  1.3447096E-02  4.1039892E-02  6.6808574E-02  3.9744189E-01  7.6310408E-01  3.8879141E-02 -1.9868216E-09  3.9736432E-09  6.3291526E-01
  5.9604646E-09  9.9341078E-09  1.3777922E-02  4.0161587E-02  6.3861653E-02  3.8689324E-01  7.4958235E-01  3.8034949E-02  5.9604646E-09 -5.9604646E-09  6.1367595E-01
  5.9604646E-09  5.9604646E-09  1.2709346E-02  3.8080964E-02  5.9682082E-02  4.0363094E-01  7.9129308E-01  3.8867615E-02  9.9341078E-09 -5.9604646E-09  5.9717494E-01
 -7.9472864E-09  1.1920929E-08  1.2982973E-02  3.7160680E-02  5.6600466E-02  3.9137125E-01  7.7510983E-01  3.7589803E-02  3.9736432E-09 -7.9472864E-09  5.7939172E-01
  1.9868216E-09  1.9868216E-09  1.3198791E-02  3.6277335E-02  5.3757001E-02  3.7970763E-01  7.5929046E-01  3.6413416E-02 -1.9868216E-09  1.3907751E-08  5.6052113E-01
  0.0000000E+00  0.0000000E+00  1.3367478E-02  3.5429079E-02  5.1115848E-02  3.6853790E-01  7.4380803E-01  3.5288319E-02  0.0000000E+00  0.0000000E+00  5.4101104E-01
  1.3907751E-08  5.9604646E-09  1.2783160E-02  3.3935644E-02  4.7100447E-02  3.8463750E-01  7.8659183E-01  3.5253763E-02 -5.9604646E-09  1.9868216E-09  5.3313613E-01
  3.9736432E-09 -9.9341078E-09  1.2873584E-02  3.3041157E-02  4.4394281E-02  3.7193388E-01  7.6841885E-01  3.3827402E-02 -5.9604646E-09 -3.9736432E-09  5.1474196E-01
  7.9472864E-09  1.1920929E-08  1.2932221E-02  3.2200668E-02  4.1911550E-02  3.5979316E-01  7.5068641E-01  3.2475520E-02  3.9736432E-09  7.9472864E-09  4.9577475E-01
  7.9472864E-09  1.1920929E-08  1.2956524E-02  3.1394526E-02  3.9622478E-02  3.4822169E-01  7.3343676E-01  3.1208038E-02  3.9736432E-09  7.9472864E-09  4.7650868E-01
 -1.3907751E-08 -9.9341078E-09  1.2731617E-02  3.0401586E-02  3.5603482E-02  3.6352935E-01  7.7715153E-01  3.0293144E-02 -5.9604646E-09 -1.9868216E-09  4.7501087E-01
 -3.9736432E-09  5.9604646E-09  1.2674743E-02  2.9565800E-02  3.3312850E-02  3.5044619E-01  7.5707126E-01  2.8772864E-02 -5.9604646E-09 -1.1920929E-08  4.5665789E-01
  0.0000000E+00 -7.9472864E-09  1.2589804E-02  2.8767824E-02  3.1239478E-02  3.3811048E-01  7.3767263E-01  2.7422173E-02 -7.9472864E-09  0.0000000E+00  4.3798190E-01
  7.9472864E-09  3.9736432E-09  1.2483597E-02  2.8003069E-02  2.9344141E-02  3.2639650E-01  7.1889329E-01  2.6172193E-02 -3.9736432E-09  7.9472864E-09  4.1929483E-01
  7.9472864E-09 -3.9736432E-09  1.2496010E-02  2.7435768E-02  2.5239106E-02  3.4098092E-01  7.6349044E-01  2.4488561E-02  3.9736432E-09  7.9472864E-09  4.2226222E-01
 -7.9472864E-09  3.9736432E-09  1.2289747E-02  2.6643272E-02  2.3412824E-02  3.2795388E-01  7.4188018E-01  2.3157597E-02 -3.9736432E-09 -7.9472864E-09  4.0424088E-01
 -7.9472864E-09 -7.9472864E-09  1.2084532E-02  2.5887854E-02  2.1781350E-02  3.1560132E-01  7.2100085E-01  2.1911765E-02 -7.9472864E-09 -7.9472864E-09  3.8626033E-01
  5.9604646E-09 -1.9868216E-09  1.1869762E-02  2.5162853E-02  2.0306172E-02  3.0391368E-01  7.0087737E-01  2.0775685E-02  1.9868216E-09 -5.9604646E-09  3.6847344E-01
  1.9868216E-09  5.9604646E-09  1.2035117E-02  2.5008572E-02  1.6079547E-02  3.1761721E-01  7.4607974E-01  1.8335881E-02  9.9341078E-09  1.3907751E-08  3.7441134E-01
 -5.9604646E-09  5.9604646E-09  1.1725205E-02  2.4256445E-02  1.4742178E-02  3.0465046E-01  7.2299170E-01  1.7159270E-02  9.9341078E-09  5.9604646E-09  3.5720485E-01
 -5.9604646E-09  1.9868216E-09  1.1419091E-02  2.3531390E-02  1.3578751E-02  2.9250816E-01  7.0087183E-01  1.6155733E-02 -1.9868216E-09  5.9604646E-09  3.4015819E-01
 -1.3907751E-08 -1.9868216E-09  1.1114488E-02  2.2834184E-02  1.2542560E-02  2.8105125E-01  6.7963356E-01  1.5253399E-02  1.9868216E-09 -1.9868216E-09  3.2346284E-01
 -2.9802323E-09  4.9670539E-09  1.1333403E-02  2.3087859E-02  8.2365125E-03  2.9401773E-01  7.2532833E-01  1.2307897E-02  1.0927518E-08  2.9802323E-09  3.3103523E-01
  0.0000000E+00  7.9472864E-09  1.0933558E-02  2.2358337E-02  7.4298857E-03  2.8148568E-01  7.0112860E-01  1.1542511E-02  7.9472864E-09  0.0000000E+00  3.1482482E-01
  0.0000000E+00  0.0000000E+00  1.0552550E-02  2.1645959E-02  6.7343074E-03  2.6967379E-01  6.7794770E-01  1.0827971E-02  0.0000000E+00  0.0000000E+00  2.9899254E-01
 -5.9604646E-09  9.9341078E-09  1.0182605E-02  2.0959498E-02  6.1319610E-03  2.5855890E-01  6.5577275E-01  1.0200371E-02  5.9604646E-09  5.9604646E-09  2.8359389E-01
  8.9406971E-09  6.9538753E-09  1.0402789E-02  2.1616045E-02  1.8635105E-03  2.7072218E-01  7.0157105E-01  6.8409452E-03 -6.9538753E-09  6.9538753E-09  2.9176322E-01
 -5.9604646E-09  5.9604646E-09  9.9443141E-03  2.0881878E-02  1.5351634E-03  2.5856808E-01  6.7632985E-01  6.3750246E-03  9.9341078E-09  5.9604646E-09  2.7693322E-01
 -5.9604646E-09  1.9868216E-09  9.5146354E-03  2.0152928E-02  1.3014893E-03  2.4724211E-01  6.5231293E-01  6.0205283E-03 -1.9868216E-09  5.9604646E-09  2.6247829E-01
  1.0927518E-08  2.9802323E-09  9.1034723E-03  1.9451205E-02  1.1201213E-03  2.3660494E-01  6.2941712E-01  5.7246061E-03 -2.9802323E-09  4.9670539E-09  2.4848932E-01
 -1.9868216E-09  1.9868216E-09  9.2814425E-03  2.0482237E-02 -2.8562406E-03  2.4823180E-01  6.7506146E-01  2.3140290E-03 -1.9868216E-09 -1.3907751E-08  2.5627294E-01
 -5.9604646E-09  1.9868216E-09  8.8024158E-03  1.9683061E-02 -2.6666145E-03  2.3675293E-01  6.4909208E-01  2.3209234E-03 -1.9868216E-09  5.9604646E-09  2.4295312E-01
