  1.8936892E-09  1.3876706E-08  6.5382831E-02  3.8386872E-01  3.8770452E-01  3.9164650E-01  3.9580619E-01  6.3550182E-02  1.3938794E-08  2.0799538E-09 -7.7314389E-01
 -5.9449423E-09 -5.8518101E-09  1.1373959E-01  4.3164414E-01  4.3552420E-01  4.3985242E-01  4.4410747E-01  1.1186682E-01 -6.0691190E-09 -5.9759864E-09 -2.7222246E-01
 -1.5522044E-11 -1.0865430E-10 -3.8490538E-02  2.8102642E-01  2.8449959E-01  2.8937000E-01  2.9316524E-01 -4.0978666E-02  1.0865430E-10  1.5522044E-11 -9.9168360E-01
 -9.3132259E-11 -3.9425987E-09  2.4970239E-03  3.2119721E-01  3.2475555E-01  3.3009693E-01  3.3404213E-01 -4.6494137E-05 -4.0046872E-09  9.3132259E-11 -8.1970185E-01
  1.1983017E-08 -4.0046872E-09  4.5482118E-02  3.6341265E-01  3.6706451E-01  3.7283823E-01  3.7694177E-01  4.2891692E-02 -3.9425987E-09  1.1858841E-08 -4.6802792E-01
 -6.2088175E-11  3.1044087E-11  9.0828165E-02  4.0802959E-01  4.1177404E-01  4.1796541E-01  4.2222765E-01  8.8185467E-02 -3.1044087E-11  6.2088175E-11  7.1386248E-02
 -2.9802323E-09  1.0554989E-09 -5.0639883E-02  2.6762885E-01  2.7139241E-01  2.7780798E-01  2.8202793E-01 -5.4154117E-02  9.3132257E-10 -2.9802323E-09 -8.2611734E-01
 -3.9736432E-09  2.0489097E-09 -1.1984045E-02  3.0533272E-01  3.0922690E-01  3.1615198E-01  3.2058287E-01 -1.5562003E-02  1.9247333E-09 -3.9736432E-09 -5.9477276E-01
 -6.2088175E-11 -3.9425987E-09  2.8400252E-02  3.4478000E-01  3.4879741E-01  3.5622138E-01  3.6085990E-01  2.4766646E-02 -4.0046872E-09  6.2088175E-11 -1.9656390E-01
 -7.9472864E-09 -1.1796753E-08  7.0822820E-02  3.8631052E-01  3.9044875E-01  3.9835542E-01  4.0320066E-01  6.7128845E-02 -1.2045105E-08 -7.9472864E-09  3.7170157E-01
 -4.0667754E-09 -5.9294205E-09 -5.9974525E-02  2.5593612E-01  2.6026046E-01  2.6843020E-01  2.7339846E-01 -6.4930737E-02 -5.9915086E-09 -3.8805106E-09 -6.7281431E-01
  6.0535967E-09  5.9915086E-09 -2.3563346E-02  2.9116163E-01  2.9562515E-01  3.0442661E-01  3.0964300E-01 -2.8589102E-02  5.9294205E-09  5.8673324E-09 -3.8755614E-01
 -5.9604646E-09  1.9247333E-09  1.4288613E-02  3.2789764E-01  3.3250937E-01  3.4189051E-01  3.4736398E-01  9.2088776E-03  2.0489097E-09 -5.9604646E-09  4.8466012E-02
 -1.1951973E-08  3.7563344E-09  5.3879540E-02  3.6642250E-01  3.7117916E-01  3.8112149E-01  3.8685051E-01  4.8742406E-02  4.1909516E-09 -1.1889885E-08  6.3614523E-01
 -5.8673324E-09  2.0178657E-09 -6.6412263E-02  2.4585253E-01  2.5091586E-01  2.6122278E-01  2.6718912E-01 -7.3243611E-02  1.9557773E-09 -6.0535967E-09 -5.2749205E-01
 -3.7873784E-09 -5.8983765E-09 -3.2212164E-02  2.7867731E-01  2.8390858E-01  2.9495251E-01  3.0122167E-01 -3.9172065E-02 -6.0225527E-09 -4.1599075E-09 -1.9735700E-01
 -4.0978194E-09 -6.1467289E-09  3.1872555E-03  3.1276816E-01  3.1817231E-01  3.2988214E-01  3.3646482E-01 -3.7845054E-03 -5.7741998E-09 -3.8494665E-09  2.6828468E-01
  3.1044087E-11  2.1730860E-10  4.0046301E-02  3.4837392E-01  3.5394648E-01  3.6630195E-01  3.7319598E-01  3.3058520E-02 -2.1730860E-10 -3.1044087E-11  8.6680281E-01
  9.0027846E-10  6.9849193E-09 -6.9891140E-02  2.3729788E-01  2.4325775E-01  2.5610748E-01  2.6332396E-01 -7.8829475E-02  6.9228312E-09  1.0865430E-09 -3.8576797E-01
 -4.0978194E-09 -6.1467289E-09 -3.7863448E-02  2.6777259E-01  2.7393642E-01  2.8754881E-01  2.9515016E-01 -4.6667278E-02 -5.7741998E-09 -3.8494665E-09 -1.6570047E-02
 -1.8626452E-10  1.8626452E-10 -4.8339446E-03  2.9929078E-01  3.0565196E-01  3.2002941E-01  3.2800847E-01 -1.3590471E-02 -1.8626452E-10  1.8626452E-10  4.7015059E-01
 -1.1920929E-08 -3.7252903E-09  2.9393021E-02  3.3206779E-01  3.3862078E-01  3.5374206E-01  3.6209598E-01  2.0678449E-02 -4.2219956E-09 -1.1920929E-08  1.0709382E+00
  6.0846408E-09 -1.8005569E-09 -7.0433713E-02  2.3023471E-01  2.3725662E-01  2.5291860E-01  2.6167244E-01 -8.1157207E-02 -2.1730859E-09  5.8362883E-09 -2.4308351E-01
  0.0000000E+00 -4.0978194E-09 -4.0506434E-02  2.5844601E-01  2.6569533E-01  2.8221858E-01  2.9142454E-01 -5.1072963E-02 -3.8494665E-09  0.0000000E+00  1.5534252E-01
  4.1599075E-09 -2.0489097E-09 -9.7616185E-03  2.8745988E-01  2.9493412E-01  3.1233656E-01  3.2199910E-01 -2.0173084E-02 -1.9247333E-09  3.7873784E-09  6.5508479E-01
  0.0000000E+00 -4.0978194E-09  2.1933883E-02  3.1749254E-01  3.2518485E-01  3.4344462E-01  3.5356018E-01  1.1667753E-02 -3.8494665E-09  0.0000000E+00  1.2503421E+00
 -6.2088173E-10 -6.8296990E-09 -6.8090454E-02  2.2462493E-01  2.3289530E-01  2.5144932E-01  2.6207918E-01 -7.9503104E-02 -7.0780515E-09 -1.3659398E-09 -9.4679452E-02
  9.9341080E-10  2.8560558E-09 -4.0104680E-02  2.5054130E-01  2.5907767E-01  2.7865902E-01  2.8985065E-01 -5.1150192E-02  3.1044085E-09  9.9341080E-10  3.2660365E-01
  4.3461719E-09 -1.8626451E-09 -1.1568139E-02  2.7711743E-01  2.8590688E-01  3.0651298E-01  3.1825373E-01 -2.2354510E-02 -2.1109978E-09  3.6011139E-09  8.3077037E-01
  2.4835270E-10  4.3461719E-09  1.7686479E-02  3.0448648E-01  3.1352070E-01  3.3513075E-01  3.4741628E-01  7.1429731E-03  3.6011139E-09 -2.4835270E-10  1.4124823E+00
 -6.2088175E-11  3.5390257E-09 -6.2721021E-02  2.2029294E-01  2.3002861E-01  2.5162894E-01  2.6453608E-01 -7.3285341E-02  4.4082600E-09  6.2088175E-11  6.4265609E-02
 -3.1664968E-09  1.0554989E-09 -3.6688853E-02  2.4407166E-01  2.5409645E-01  2.7679867E-01  2.9036459E-01 -4.6761688E-02  9.3132257E-10 -2.7939677E-09  4.9770993E-01
  6.2088170E-09  6.3329937E-09 -1.0281411E-02  2.6824024E-01  2.7854851E-01  3.0251762E-01  3.1674689E-01 -2.0047406E-02  5.5879354E-09  5.7121117E-09  9.9799979E-01
  6.3329937E-09  1.8626451E-09  1.6623039E-02  2.9299200E-01  3.0357355E-01  3.2878533E-01  3.4367260E-01  7.1447762E-03  2.1109978E-09  5.5879354E-09  1.5587146E+00
 -5.7121117E-09 -2.1109978E-09 -5.3956904E-02  2.1684882E-01  2.2830576E-01  2.5370091E-01  2.6935932E-01 -6.2431131E-02 -1.8626451E-09 -6.2088170E-09  2.3830208E-01
 -2.9802323E-09 -3.2285850E-09 -2.9759930E-02  2.3830721E-01  2.5009716E-01  2.7718908E-01  2.9366285E-01 -3.7984695E-02 -2.7318796E-09 -2.9802323E-09  6.7614442E-01
  6.2088170E-09  6.3329937E-09 -5.4512084E-03  2.6010925E-01  2.7221119E-01  3.0086449E-01  3.1813762E-01 -1.3351250E-02  5.5879354E-09  5.7121117E-09  1.1636729E+00
  0.0000000E+00  0.0000000E+00  1.9145807E-02  2.8229958E-01  2.9470110E-01  3.2488757E-01  3.4295338E-01  1.1550045E-02  0.0000000E+00  0.0000000E+00  1.6956265E+00
  5.5879354E-09 -1.6142925E-09 -4.1650373E-02  2.1383065E-01  2.2731073E-01  2.5824520E-01  2.7721474E-01 -4.7445092E-02 -2.3593505E-09  6.3329937E-09  4.3083981E-01
  5.5879354E-09 -2.3593505E-09 -1.9254668E-02  2.3319092E-01  2.4702527E-01  2.7978629E-01  2.9971287E-01 -2.4762746E-02 -1.6142925E-09  6.3329937E-09  8.6225832E-01
  3.7252904E-10 -8.3198151E-09  2.8914830E-03  2.5262132E-01  2.6679385E-01  3.0154759E-01  3.2244578E-01 -2.3324708E-03 -7.5747568E-09 -3.7252904E-10  1.3277698E+00
  1.2417635E-10 -3.1044085E-09  2.5137926E-02  2.7226359E-01  2.8675932E-01  3.2346529E-01  3.4532630E-01  2.0180361E-02 -4.8428772E-09 -1.2417635E-10  1.8231782E+00
  3.9736432E-09  5.4637592E-09 -2.6332866E-02  2.1083151E-01  2.2668298E-01  2.6613525E-01  2.8908557E-01 -2.9363314E-02  6.4571699E-09  3.9736432E-09  6.4262140E-01
 -4.3461719E-09 -5.8362883E-09 -6.3785175E-03  2.2788183E-01  2.4412012E-01  2.8625858E-01  3.1040648E-01 -9.2162788E-03 -6.0846408E-09 -3.6011139E-09  1.0557323E+00
 -7.4505807E-10 -3.7252903E-09  1.3556321E-02  2.4493939E-01  2.6153365E-01  3.0612803E-01  3.3145699E-01  1.0942268E-02 -4.2219956E-09  7.4505807E-10  1.4901536E+00
  6.7055224E-09  5.2154063E-09  3.3422131E-02  2.6205137E-01  2.7898368E-01  3.2597783E-01  3.5247657E-01  3.1019544E-02  6.7055224E-09  5.2154063E-09  1.9415563E+00
 -2.2351743E-09 -2.2351743E-09 -9.2287958E-03  2.0738341E-01  2.2598614E-01  2.7842963E-01  3.0618951E-01 -9.6399328E-03 -3.7252903E-09 -3.7252903E-09  8.6927152E-01
  0.0000000E+00 -9.9341080E-10  8.8132462E-03  2.2231343E-01  2.4131936E-01  2.9662910E-01  3.2578042E-01  8.5303066E-03  9.9341080E-10  0.0000000E+00  1.2560613E+00
  5.2154063E-09  5.7121117E-09  2.6336070E-02  2.3691222E-01  2.5627580E-01  3.1461582E-01  3.4522948E-01  2.6217485E-02  6.2088170E-09  6.7055224E-09  1.6485617E+00
 -1.4901161E-09 -4.4703485E-09  4.3656133E-02  2.5143710E-01  2.7113798E-01  3.3242515E-01  3.6448425E-01  4.3694999E-02 -3.4769376E-09  1.4901161E-09  2.0473592E+00
 -7.4505807E-10  4.2219956E-09  7.9875113E-03  2.0274377E-01  2.2446936E-01  2.9611042E-01  3.2977372E-01  1.0180906E-02  3.7252903E-09  7.4505807E-10  1.0982413E+00
 -2.4835269E-09  1.4901161E-09  2.3142159E-02  2.1492384E-01  2.3702237E-01  3.1263644E-01  3.4810549E-01  2.5551600E-02  2.4835269E-09 -5.4637592E-09  1.4383994E+00
  1.4901161E-09 -3.4769376E-09  3.8170084E-02  2.2702965E-01  2.4946897E-01  3.2862252E-01  3.6589873E-01  4.0671282E-02 -4.4703485E-09 -1.4901161E-09  1.7812274E+00
 -7.4505807E-10  3.2285850E-09  5.2893296E-02  2.3896264E-01  2.6171964E-01  3.4429789E-01  3.8335755E-01  5.5484287E-02  4.7187010E-09  7.4505807E-10  2.1217823E+00
 -1.4901161E-09  8.4439913E-09  2.3521384E-02  1.9574691E-01  2.2088145E-01  3.1987152E-01  3.6102408E-01  2.8497482E-02  7.4505806E-09  1.4901161E-09  1.3066654E+00
  4.4703485E-09  2.4835269E-09  3.6432203E-02  2.0562162E-01  2.3113379E-01  3.3429420E-01  3.7741986E-01  4.1693211E-02  1.4901161E-09  7.4505806E-09  1.6007605E+00
  3.9736432E-09 -3.9736432E-09  4.8789266E-02  2.1511729E-01  2.4091138E-01  3.4806463E-01  3.9350829E-01  5.4001980E-02  0.0000000E+00  3.9736432E-09  1.8839533E+00
  5.9604646E-09  4.9670539E-09  6.0786311E-02  2.2438543E-01  2.5043783E-01  3.6142761E-01  4.0914774E-01  6.5959334E-02  6.9538753E-09  5.9604646E-09  2.1591549E+00
  0.0000000E+00  2.9802323E-09  3.5740733E-02  1.8494311E-01  2.1356300E-01  3.5002670E-01  4.0123543E-01  4.3143488E-02  4.9670539E-09  0.0000000E+00  1.4629227E+00
 -5.9604646E-09 -6.9538753E-09  4.5525454E-02  1.9197215E-01  2.2066310E-01  3.6238974E-01  4.1631806E-01  5.2186903E-02 -4.9670539E-09 -5.9604646E-09  1.6886505E+00
  5.9604646E-09 -2.9802323E-09  5.5213213E-02  1.9889787E-01  2.2778912E-01  3.7365544E-01  4.3049458E-01  6.1705604E-02 -9.9341080E-10  5.9604646E-09  1.9095074E+00
 -1.1920929E-08  3.9736432E-09  6.4528175E-02  2.0558159E-01  2.3465064E-01  3.8444948E-01  4.4413939E-01  7.0872568E-02  3.9736432E-09 -1.1920929E-08  2.1191278E+00
 -2.9802323E-09 -8.9406971E-09  4.3220568E-02  1.6922669E-01  2.0103040E-01  3.8612974E-01  4.5200554E-01  5.0996482E-02 -6.9538753E-09  2.9802323E-09  1.5342882E+00
  1.4901161E-08  2.9802323E-09  5.0356261E-02  1.7394368E-01  2.0555490E-01  3.9678773E-01  4.6482700E-01  5.6935977E-02  4.9670539E-09  8.9406971E-09  1.7017826E+00
  9.9341080E-10  2.9802323E-09  5.7448182E-02  1.7840572E-01  2.1013024E-01  4.0482318E-01  4.7684190E-01  6.3820191E-02  4.9670539E-09  6.9538753E-09  1.8590368E+00
  9.9341078E-09  1.0927518E-08  6.4194232E-02  1.8265110E-01  2.1446590E-01  4.1240227E-01  4.8827472E-01  7.0386127E-02  4.9670539E-09  5.9604646E-09  2.0042138E+00
  6.9538753E-09 -6.9538753E-09  4.4719920E-02  1.4867209E-01  1.8295665E-01  4.2536682E-01  5.1497090E-01  4.9422365E-02 -9.9341080E-10  9.9341080E-10  1.4984639E+00
  9.9341078E-09  6.9538753E-09  5.0578021E-02  1.5052439E-01  1.8517990E-01  4.2780218E-01  5.2498013E-01  5.5967618E-02  8.9406971E-09  5.9604646E-09  1.6047622E+00
 -1.0927518E-08 -2.9802323E-09  5.5265691E-02  1.5278724E-01  1.8741313E-01  4.3235359E-01  5.3437358E-01  6.0461927E-02  2.9802323E-09 -4.9670539E-09  1.7034931E+00
  9.9341078E-09 -8.9406971E-09  5.9667222E-02  1.5489458E-01  1.8947010E-01  4.3650979E-01  5.4316813E-01  6.4704850E-02 -6.9538753E-09  5.9604646E-09  1.7914324E+00
  7.9472864E-09 -3.9736432E-09  4.2338025E-02  1.2254009E-01  1.5987772E-01  4.5678160E-01  5.8955914E-01  4.4417318E-02  3.9736432E-09  7.9472864E-09  1.3523356E+00
  1.1920929E-08  0.0000000E+00  4.6225529E-02  1.2195065E-01  1.5980300E-01  4.5490578E-01  5.9656811E-01  4.9512181E-02 -7.9472864E-09  1.1920929E-08  1.4040791E+00
  1.1920929E-08  0.0000000E+00  4.8714418E-02  1.2256132E-01  1.6022828E-01  4.5533082E-01  6.0260183E-01  5.2118160E-02  7.9472864E-09  1.1920929E-08  1.4560677E+00
  0.0000000E+00  0.0000000E+00  5.1011287E-02  1.2308203E-01  1.6053763E-01  4.5549548E-01  6.0805583E-01  5.4542556E-02 -7.9472864E-09  0.0000000E+00  1.4992920E+00
 -2.9802323E-09  9.9341080E-10  3.9266158E-02  1.0715302E-01  1.4805935E-01  4.6390268E-01  6.3159299E-01  4.3726843E-02 -9.9341080E-10  2.9802323E-09  1.2426273E+00
  9.9341080E-10  1.0927518E-08  4.0962107E-02  1.0714372E-01  1.4773871E-01  4.6234024E-01  6.3627917E-01  4.5678601E-02  4.9670539E-09 -9.9341080E-10  1.2823706E+00
 -5.9604646E-09  1.9868216E-09  4.2513750E-02  1.0708039E-01  1.4732520E-01  4.6057156E-01  6.4029843E-01  4.7474131E-02 -1.9868216E-09  5.9604646E-09  1.3139092E+00
  1.9868216E-09 -9.9341078E-09  4.3934617E-02  1.0696672E-01  1.4683008E-01  4.5863906E-01  6.4374596E-01  4.9126100E-02 -5.9604646E-09  1.3907751E-08  1.3381268E+00
  9.9341078E-09  1.9868216E-09  3.1471033E-02  9.3617566E-02  1.3941839E-01  4.6498647E-01  6.7440760E-01  4.1141350E-02 -1.9868216E-09  2.1855037E-08  1.1261150E+00
 -3.9736432E-09 -5.9604646E-09  3.2129243E-02  9.3272939E-02  1.3830392E-01  4.6262041E-01  6.7746902E-01  4.1726384E-02  5.9604646E-09  3.9736432E-09  1.1518142E+00
 -1.3907751E-08  9.9341078E-09  3.3197358E-02  9.2751645E-02  1.3702178E-01  4.5886853E-01  6.7892379E-01  4.2870093E-02  5.9604646E-09 -1.9868216E-09  1.1679189E+00
  7.9472864E-09 -1.1920929E-08  3.4179900E-02  9.2208534E-02  1.3569708E-01  4.5506951E-01  6.7986262E-01  4.3906711E-02 -3.9736432E-09  7.9472864E-09  1.1782373E+00
  2.9802323E-09 -9.9341080E-10  2.2522815E-02  8.2216613E-02  1.3194452E-01  4.6177986E-01  7.1341223E-01  3.7310235E-02  9.9341080E-10 -2.9802323E-09  1.0162755E+00
 -9.9341080E-10 -1.0927518E-08  2.3615837E-02  8.1346482E-02  1.2972975E-01  4.5667252E-01  7.1279699E-01  3.8046710E-02 -4.9670539E-09  9.9341080E-10  1.0281277E+00
 -8.9406971E-09 -1.4901161E-08  2.4690628E-02  8.0467209E-02  1.2748626E-01  4.5159188E-01  7.1160102E-01  3.8726296E-02 -9.9341080E-10 -6.9538753E-09  1.0344648E+00
 -1.3907751E-08  5.9604646E-09  2.5666939E-02  7.9601832E-02  1.2528025E-01  4.4652653E-01  7.0996654E-01  3.9323933E-02  9.9341078E-09 -1.9868216E-09  1.0360513E+00
 -1.5894573E-08  0.0000000E+00  1.7525656E-02  7.1150683E-02  1.2182833E-01  4.5549390E-01  7.4618566E-01  3.4511328E-02  0.0000000E+00 -1.5894573E-08  9.1472208E-01
 -5.9604646E-09 -1.9868216E-09  1.9962568E-02  6.9601983E-02  1.1791258E-01  4.4918552E-01  7.4216819E-01  3.5441909E-02  1.9868216E-09  5.9604646E-09  9.1857600E-01
 -5.9604646E-09 -1.9868216E-09  2.0875329E-02  6.8623587E-02  1.1508428E-01  4.4290957E-01  7.3826939E-01  3.5666466E-02  1.9868216E-09  5.9604646E-09  9.1767007E-01
 -3.9736432E-09 -5.9604646E-09  2.1689037E-02  6.7677148E-02  1.1235488E-01  4.3671718E-01  7.3402905E-01  3.5839241E-02  5.9604646E-09  3.9736432E-09  9.1297174E-01
  3.9736432E-09 -5.9604646E-09  1.7633760E-02  6.0170148E-02  1.0797831E-01  4.4750866E-01  7.7182770E-01  3.2633524E-02  5.9604646E-09  1.1920929E-08  8.2178253E-01
 -1.9868216E-08 -5.9604646E-09  1.8604314E-02  5.9125617E-02  1.0451595E-01  4.4011462E-01  7.6545405E-01  3.2542385E-02  5.9604646E-09 -1.1920929E-08  8.1954402E-01
 -1.3907751E-08 -5.9604646E-09  1.9263539E-02  5.8210991E-02  1.0135616E-01  4.3289718E-01  7.5883180E-01  3.2330144E-02 -9.9341078E-09 -1.9868216E-09  8.1363153E-01
  1.1920929E-08 -5.9604646E-09  1.9833315E-02  5.7329707E-02  9.8346882E-02  4.2580667E-01  7.5198555E-01  3.2109831E-02  5.9604646E-09  1.9868216E-08  8.0471671E-01
  3.9736432E-09 -5.9604646E-09  1.9685591E-02  5.0698776E-02  9.2176370E-02  4.3939048E-01  7.9111344E-01  2.9371481E-02  5.9604646E-09  1.1920929E-08  7.3722106E-01
 -5.9604646E-09 -1.9868216E-09  1.9047882E-02  5.0400700E-02  8.9286707E-02  4.3154553E-01  7.8234667E-01  2.7970932E-02  1.9868216E-09  5.9604646E-09  7.3081207E-01
 -1.1920929E-08 -1.3907751E-08  1.9328566E-02  4.9618822E-02  8.6126186E-02  4.2334679E-01  7.7306682E-01  2.7515154E-02 -1.9868216E-09 -3.9736432E-09  7.2140253E-01
 -1.9868216E-08 -5.9604646E-09  1.9540854E-02  4.8863016E-02  8.3147556E-02  4.1532841E-01  7.6369327E-01  2.7085366E-02  5.9604646E-09 -1.1920929E-08  7.0965695E-01
  1.1920929E-08 -5.9604646E-09  1.9737629E-02  4.4245850E-02  7.7015355E-02  4.3183860E-01  8.0499685E-01  2.3032950E-02  5.9604646E-09  1.9868216E-08  6.6052276E-01
  1.1920929E-08  1.9868216E-09  1.9423584E-02  4.3707725E-02  7.3963135E-02  4.2254075E-01  7.9322535E-01  2.2235423E-02 -1.9868216E-09  1.9868216E-08  6.5106535E-01
  7.9472864E-09  3.9736432E-09  1.9181013E-02  4.3099623E-02  7.1117364E-02  4.1336113E-01  7.8138196E-01  2.1701256E-02 -3.9736432E-09  7.9472864E-09  6.3926786E-01
  3.9736432E-09  5.9604646E-09  1.8928349E-02  4.2496249E-02  6.8444043E-02  4.0442309E-01  7.6958477E-01  2.1220161E-02 -5.9604646E-09 -3.9736432E-09  6.2571466E-01
 -5.9604646E-09  1.9868216E-09  1.6653873E-02  4.0815338E-02  6.3791230E-02  4.2394394E-01  8.1333363E-01  1.4713905E-02  1.3907751E-08  5.9604646E-09  5.9094924E-01
 -3.9736432E-09  1.9868216E-09  1.6213151E-02  4.0140402E-02  6.1133262E-02  4.1312596E-01  7.9863393E-01  1.4753610E-02 -1.9868216E-09  3.9736432E-09  5.7945007E-01
 -3.9736432E-09  1.9868216E-09  1.5797380E-02  3.9534628E-02  5.8562424E-02  4.0292203E-01  7.8428930E-01  1.4436259E-02  1.3907751E-08  3.9736432E-09  5.6610215E-01
  3.9736432E-09  1.3907751E-08  1.5403762E-02  3.8923308E-02  5.6157790E-02  3.9303321E-01  7.7014679E-01  1.4174861E-02  1.9868216E-09 -3.9736432E-09  5.5149388E-01
  7.9472864E-09 -7.9472864E-09  1.2152290E-02  3.9040726E-02  5.2255582E-02  4.1392529E-01  8.1518620E-01  7.3394137E-03  7.9472864E-09  7.9472864E-09  5.2741641E-01
 -5.9604646E-09  5.9604646E-09  1.1713538E-02  3.8318858E-02  4.9818803E-02  4.0223035E-01  7.9808402E-01  7.4612279E-03 -5.9604646E-09  5.9604646E-09  5.1445329E-01
 -1.1920929E-08 -1.3907751E-08  1.1393390E-02  3.7538931E-02  4.7536932E-02  3.9095721E-01  7.8136200E-01  7.6420764E-03 -1.9868216E-09 -3.9736432E-09  5.0017184E-01
 -1.3907751E-08  1.9868216E-09  1.1092061E-02  3.6768030E-02  4.5414113E-02  3.8010076E-01  7.6501554E-01  7.8325570E-03 -1.9868216E-09 -1.9868216E-09  4.8511288E-01
  1.9868216E-09  5.9604646E-09  8.0743171E-03  3.7634086E-02  4.1868940E-02  4.0068358E-01  8.1012744E-01  2.8295179E-03 -5.9604646E-09  1.3907751E-08  4.6824968E-01
  3.9736432E-09 -5.9604646E-09  8.0882255E-03  3.6530547E-02  3.9645057E-02  3.8787946E-01  7.9066122E-01  3.6423823E-03  5.9604646E-09  1.1920929E-08  4.5384541E-01
  5.9604646E-09  1.9868216E-09  7.8547299E-03  3.5593074E-02  3.7700247E-02  3.7577286E-01  7.7188551E-01  4.1399500E-03 -1.9868216E-09 -5.9604646E-09  4.3963826E-01
 -3.9736432E-09 -5.9604646E-09  7.6369145E-03  3.4676991E-02  3.5899874E-02  3.6417624E-01  7.5365186E-01  4.6111881E-03  5.9604646E-09  3.9736432E-09  4.2498934E-01
 -1.9868216E-09 -1.9868216E-09  5.0495444E-03  3.6055453E-02  3.2466426E-02  3.8426101E-01  7.9864150E-01  1.2185116E-03  1.9868216E-09 -1.3907751E-08  4.1125470E-01
  1.1920929E-08  1.3907751E-08  4.9773515E-03  3.4888089E-02  3.0698422E-02  3.7082964E-01  7.7732390E-01  2.0748158E-03  1.9868216E-09  3.9736432E-09  3.9794219E-01
 -1.9868216E-09 -5.9604646E-09  4.8699519E-03  3.3751886E-02  2.9117411E-02  3.5810131E-01  7.5685686E-01  2.7566135E-03 -9.9341078E-09 -1.3907751E-08  3.8462204E-01
  3.9736432E-09  5.9604646E-09  4.7666528E-03  3.2658931E-02  2.7660437E-02  3.4596723E-01  7.3707938E-01  3.3857683E-03 -5.9604646E-09 -3.9736432E-09  3.7106568E-01
 -5.9604646E-09 -1.9868216E-09  2.9624165E-03  3.4190677E-02  2.4134817E-02  3.6526456E-01  7.8170139E-01  1.6154746E-03  1.9868216E-09  5.9604646E-09  3.5577524E-01
 -3.9736432E-09 -5.9604646E-09  2.9060065E-03  3.3151839E-02  2.2515507E-02  3.5179955E-01  7.5874799E-01  2.3001651E-03  5.9604646E-09  3.9736432E-09  3.4574151E-01
  3.9736432E-09  5.9604646E-09  2.8784096E-03  3.1785008E-02  2.1388670E-02  3.3858731E-01  7.3695171E-01  3.0505201E-03 -5.9604646E-09 -3.9736432E-09  3.3440825E-01
 -5.9604646E-09  1.9868216E-09  2.8451781E-03  3.0491434E-02  2.0349918E-02  3.2605565E-01  7.1597481E-01  3.7275772E-03 -1.9868216E-09  5.9604646E-09  3.2280430E-01
  3.9736432E-09  5.9604646E-09  1.5439172E-03  3.1753775E-02  1.7242095E-02  3.4410435E-01  7.6060009E-01  3.0874114E-03 -5.9604646E-09 -3.9736432E-09  3.0662060E-01
 -5.9604646E-09  1.9868216E-09  1.5699725E-03  3.0380378E-02  1.6205631E-02  3.3009475E-01  7.3647195E-01  3.8694679E-03 -1.9868216E-09  5.9604646E-09  2.9926586E-01
  8.9406971E-09  1.4901161E-08  1.5715271E-03  2.8741335E-02  1.5601801E-02  3.1658170E-01  7.1378189E-01  4.5280149E-03  9.9341080E-10  6.9538753E-09  2.9087263E-01
  1.9868216E-09 -1.9868216E-09  1.5635192E-03  2.7234329E-02  1.5017050E-02  3.0384395E-01  6.9198501E-01  5.1134089E-03  1.9868216E-09  1.3907751E-08  2.8183195E-01
  1.3907751E-08 -9.9341078E-09  5.8687327E-04  2.7233098E-02  1.3302603E-02  3.1986886E-01  7.3771882E-01  4.9720942E-03 -5.9604646E-09  1.9868216E-09  2.6720241E-01
  0.0000000E+00 -1.1920929E-08  5.9510866E-04  2.3280701E-02  1.5101322E-02  3.0345541E-01  7.1527326E-01  5.5193743E-03 -3.9736432E-09  0.0000000E+00  2.5674397E-01
  3.9736432E-09 -5.9604646E-09  6.1059196E-04  2.1845281E-02  1.4547667E-02  2.9023090E-01  6.9145644E-01  6.0720900E-03  5.9604646E-09  1.1920929E-08  2.5298941E-01
 -2.9802323E-09 -1.0927518E-08  6.1353145E-04  2.0560559E-02  1.3983990E-02  2.7783081E-01  6.6864270E-01  6.5529812E-03 -4.9670539E-09  2.9802323E-09  2.4761654E-01
 -2.9802323E-09  4.9670539E-09 -4.1054685E-05  1.6792377E-02  1.6085960E-02  2.8921038E-01  7.1760255E-01  6.8828734E-03  1.0927518E-08  2.9802323E-09  2.3330989E-01
 -1.3907751E-08 -9.9341078E-09 -2.9895704E-05  1.4061174E-02  1.6913233E-02  2.7413163E-01  6.9303197E-01  7.3452769E-03 -5.9604646E-09 -1.9868216E-09  2.3230095E-01
  2.9802323E-09 -8.9406971E-09 -3.7718812E-05  1.3332692E-02  1.5889572E-02  2.6185444E-01  6.6789383E-01  7.7355234E-03 -6.9538753E-09 -2.9802323E-09  2.3417050E-01
  9.9341080E-10  2.9802323E-09 -5.3661068E-05  1.2697703E-02  1.4909624E-02  2.5035992E-01  6.4392936E-01  8.0668461E-03 -2.9802323E-09 -9.9341080E-10  2.3197548E-01
  9.9341080E-10 -9.9341080E-10 -4.3562351E-04  2.5662333E-03  2.3372959E-02  2.5464779E-01  6.9871044E-01  8.6243795E-03 -1.4901161E-08 -9.9341080E-10  2.8960925E-01
 -8.9406971E-09 -2.9802323E-09 -4.9343013E-04  6.1170189E-03  1.8118357E-02  2.4623327E-01  6.6743827E-01  8.8799465E-03  2.9802323E-09 -6.9538753E-09  2.7669328E-01
