  4.6566129E-11 -1.5522044E-11  6.8262391E-02  3.7301540E-01  3.7560338E-01  3.7355807E-01  3.7617409E-01  5.7509251E-02  1.5522044E-11 -4.6566129E-11 -1.3909864E+00
 -2.0333877E-09 -5.9449423E-09  1.0777163E-01  4.1132924E-01  4.1402575E-01  4.1247913E-01  4.1523156E-01  9.7196601E-02 -5.9759864E-09 -1.9402553E-09 -1.2261453E+00
 -1.1889885E-08 -3.9270769E-09  1.4983913E-01  4.5226461E-01  4.5506811E-01  4.5400825E-01  4.5689666E-01  1.3943499E-01 -4.0202091E-09 -1.1951973E-08 -8.7135798E-01
  1.1874363E-08  3.9891650E-09  2.9608069E-02  3.2854158E-01  3.3145985E-01  3.2990631E-01  3.3282667E-01  1.8131142E-02  3.9581209E-09  1.1967495E-08 -1.2807198E+00
 -6.0070304E-09  1.9712993E-09  6.4593263E-02  3.6232075E-01  3.6537442E-01  3.6454743E-01  3.6763862E-01  5.3459443E-02  2.0023436E-09 -5.9138983E-09 -1.2221149E+00
  2.3283065E-11 -2.3283065E-11  1.0153037E-01  3.9810535E-01  4.0128961E-01  4.0110862E-01  4.0436739E-01  9.0670034E-02  2.3283065E-11 -2.3283065E-11 -9.9605846E-01
  0.0000000E+00  7.9472864E-09  1.4074588E-01  4.3622333E-01  4.3953612E-01  4.3998429E-01  4.4341013E-01  1.3014762E-01  7.9472864E-09  0.0000000E+00 -5.9263164E-01
 -1.1909288E-08  3.9697623E-09  2.6919868E-02  3.2015246E-01  3.2361406E-01  3.2405224E-01  3.2751700E-01  1.5641987E-02  3.9775236E-09 -1.1932570E-08 -1.1855400E+00
 -1.1917049E-08  3.9717025E-09  5.9644450E-02  3.5172373E-01  3.5534096E-01  3.5660514E-01  3.6027274E-01  4.8755299E-02  3.9755834E-09 -1.1924810E-08 -1.0634264E+00
  1.1920929E-08 -3.9697623E-09  9.4099715E-02  3.8500154E-01  3.8877663E-01  3.9087275E-01  3.9474753E-01  8.3608851E-02 -3.9775236E-09  1.1920929E-08 -7.8330415E-01
 -5.9837477E-09 -5.9682255E-09  1.3057612E-01  4.2034882E-01  4.2427912E-01  4.2718235E-01  4.3126372E-01  1.2046529E-01 -5.9527037E-09 -5.9371814E-09 -3.3986858E-01
 -5.9294205E-09  2.0333877E-09  2.2610072E-02  3.1132883E-01  3.1546932E-01  3.1960547E-01  3.2375088E-01  1.2946788E-02  1.9402553E-09 -5.9915086E-09 -1.0919837E+00
 -4.6566129E-11  3.9891650E-09  5.3145405E-02  3.4054846E-01  3.4488600E-01  3.5019666E-01  3.5460249E-01  4.4138912E-02  3.9581209E-09  4.6566129E-11 -9.1086543E-01
  5.9449423E-09 -2.0333877E-09  8.5243389E-02  3.7137529E-01  3.7590170E-01  3.8222438E-01  3.8688517E-01  7.6745659E-02 -1.9402553E-09  5.9759864E-09 -5.8401608E-01
 -1.1920929E-08 -3.9736432E-09  1.1912502E-01  4.0402806E-01  4.0873972E-01  4.1603896E-01  4.2095369E-01  1.1110811E-01 -3.9736432E-09 -1.1920929E-08 -1.0904640E-01
  6.1467289E-09  2.0489097E-09  1.6620738E-02  3.0168468E-01  3.0667755E-01  3.1675598E-01  3.2175672E-01  1.0485318E-02  1.9247333E-09  5.7741998E-09 -9.9753374E-01
 -5.9294205E-09 -5.8673324E-09  4.4939104E-02  3.2869616E-01  3.3391252E-01  3.4548625E-01  3.5079539E-01  3.9707821E-02 -6.0535967E-09 -5.9915086E-09 -7.6426935E-01
  1.1920929E-08 -3.9736432E-09  7.4900679E-02  3.5715064E-01  3.6259359E-01  3.7528116E-01  3.8090593E-01  7.0197687E-02 -3.9736432E-09  1.1920929E-08 -3.9777833E-01
  2.1730859E-09  1.4094015E-08  1.0641766E-01  3.8720256E-01  3.9286724E-01  4.0662649E-01  4.1256544E-01  1.0220992E-01  1.3721486E-08  1.8005569E-09  1.0082108E-01
  5.9604646E-09 -2.1109978E-09  9.4542746E-03  2.9108986E-01  2.9715684E-01  3.1525135E-01  3.2133138E-01  8.5450532E-03 -1.8626451E-09  5.9604646E-09 -8.9958161E-01
  1.8626452E-10 -6.2088175E-11  3.6448669E-02  3.1615463E-01  3.2250357E-01  3.4163758E-01  3.4811506E-01  3.5880156E-02  6.2088175E-11 -1.8626452E-10 -6.1904484E-01
  6.2088170E-09  2.3593505E-09  6.4455122E-02  3.4231648E-01  3.4893325E-01  3.6924371E-01  3.7610948E-01  6.4383045E-02  1.6142925E-09  5.7121117E-09 -2.2031631E-01
  1.1548400E-08  3.8494665E-09  9.3799733E-02  3.6986014E-01  3.7673828E-01  3.9817798E-01  4.0543011E-01  9.4187148E-02  4.0978194E-09  1.2293458E-08  2.9402763E-01
  4.2219956E-09  6.3329937E-09  2.5481689E-03  2.7979010E-01  2.8721434E-01  3.1411698E-01  3.2156399E-01  7.2334418E-03  5.5879354E-09  3.7252903E-09 -7.9497433E-01
 -1.1920929E-08 -3.9736432E-09  2.7525278E-02  3.0295402E-01  3.1069142E-01  3.3875826E-01  3.4667405E-01  3.2573793E-02 -3.9736432E-09 -1.1920929E-08 -4.7511095E-01
 -3.7252904E-10  3.6011139E-09  5.3931363E-02  3.2689029E-01  3.3494434E-01  3.6413109E-01  3.7252778E-01  5.9306812E-02  4.3461719E-09  3.7252904E-10 -5.1216543E-02
 -3.7252904E-10  1.2417635E-10  8.1451491E-02  3.5200500E-01  3.6036700E-01  3.9062971E-01  3.9950427E-01  8.7122053E-02 -1.2417635E-10  3.7252904E-10  4.7158948E-01
 -7.4505807E-10 -3.7252903E-09 -1.7703798E-03  2.6788890E-01  2.7703089E-01  3.1186777E-01  3.2105172E-01  7.1590850E-03 -4.2219956E-09  7.4505807E-10 -6.8019170E-01
  5.2154063E-09 -6.2088170E-09  2.2840746E-02  2.8875050E-01  2.9828271E-01  3.3406699E-01  3.4385747E-01  3.1769119E-02 -5.7121117E-09  6.7055224E-09 -3.2619154E-01
  3.7252904E-10 -7.5747568E-09  4.7798242E-02  3.1054822E-01  3.2044670E-01  3.5728854E-01  3.6767012E-01  5.6858581E-02 -8.3198151E-09 -3.7252904E-10  1.1525381E-01
  7.2022277E-09  1.2169282E-08  7.3646344E-02  3.3332917E-01  3.4358254E-01  3.8144767E-01  3.9241621E-01  8.2818389E-02  1.1672577E-08  8.6923437E-09  6.3902789E-01
  7.4505807E-10 -4.2219956E-09 -4.7482972E-04  2.5452399E-01  2.6584011E-01  3.0692390E-01  3.1832215E-01  1.0476108E-02 -3.7252903E-09 -7.4505807E-10 -5.5088520E-01
 -3.2285850E-09 -6.2088170E-09  2.2564432E-02  2.7370277E-01  2.8543985E-01  3.2740703E-01  3.3951604E-01  3.3306643E-02 -5.7121117E-09 -4.7187010E-09 -1.7215103E-01
 -4.9670540E-10 -4.7187010E-09  4.6329003E-02  2.9334259E-01  3.0550006E-01  3.4854662E-01  3.6138776E-01  5.7060961E-02 -3.2285850E-09  4.9670540E-10  2.7969551E-01
  0.0000000E+00 -4.4703485E-09  7.0749059E-02  3.1378919E-01  3.2635203E-01  3.7044972E-01  3.8401693E-01  8.1459425E-02 -3.4769376E-09  0.0000000E+00  7.9761600E-01
  0.0000000E+00  3.4769376E-09  1.0165001E-02  2.3770668E-01  2.5176814E-01  2.9768381E-01  3.1191483E-01  2.1114977E-02  4.4703485E-09  0.0000000E+00 -4.0170518E-01
  3.2285850E-09  5.2154063E-09  3.3503022E-02  2.5414664E-01  2.6871678E-01  3.1589639E-01  3.3105215E-01  4.4411343E-02  6.7055224E-09  4.7187010E-09 -3.5020858E-03
  0.0000000E+00  4.4703485E-09  5.5989750E-02  2.7178341E-01  2.8681996E-01  3.3516413E-01  3.5121837E-01  6.6774078E-02  3.4769376E-09  0.0000000E+00  4.5064777E-01
 -1.2665987E-08  4.2219956E-09  7.8884952E-02  2.9006520E-01  3.0554917E-01  3.5503685E-01  3.7198111E-01  8.9544140E-02  3.7252903E-09 -1.1175871E-08  9.5527220E-01
  3.2285850E-09 -1.7384688E-09  3.3143234E-02  2.1547280E-01  2.3297936E-01  2.8312433E-01  3.0099544E-01  4.2773660E-02 -2.2351743E-09  4.7187010E-09 -2.2613946E-01
  5.9604646E-09  4.9670539E-09  5.6741118E-02  2.2956350E-01  2.4760358E-01  2.9897317E-01  3.1791505E-01  6.6116296E-02  6.9538753E-09  5.9604646E-09  1.8005581E-01
 -4.7187010E-09 -6.7055224E-09  7.7193722E-02  2.4562620E-01  2.6416743E-01  3.1695178E-01  3.3700740E-01  8.6427100E-02 -5.2154063E-09 -3.2285850E-09  6.2890983E-01
  1.1920929E-08 -3.9736432E-09  9.7863398E-02  2.6215681E-01  2.8117567E-01  3.3535272E-01  3.5650909E-01  1.0695883E-01 -3.9736432E-09  1.1920929E-08  1.1134439E+00
  4.9670540E-10 -3.2285850E-09  6.5106377E-02  1.8898726E-01  2.1075913E-01  2.6555452E-01  2.8813213E-01  7.2908901E-02 -4.7187010E-09 -4.9670540E-10 -1.6476337E-02
 -5.9604646E-09 -1.4901161E-09  8.0499217E-02  2.0475367E-01  2.2711758E-01  2.8375047E-01  3.0773482E-01  8.8303931E-02 -2.4835269E-09 -5.9604646E-09  3.9221531E-01
  0.0000000E+00  7.4505806E-09  9.8670498E-02  2.1942177E-01  2.4229325E-01  3.0067670E-01  3.2602441E-01  1.0633902E-01  8.4439913E-09  0.0000000E+00  8.2659650E-01
  1.0430813E-08 -4.4703485E-09  1.1688785E-01  2.3438182E-01  2.5773209E-01  3.1784108E-01  3.4453392E-01  1.2442741E-01 -3.4769376E-09  1.3411045E-08  1.2829728E+00
  1.4901161E-09  3.4769376E-09  9.1197170E-02  1.6512212E-01  1.9203228E-01  2.5327876E-01  2.8199393E-01  9.7529158E-02  4.4703485E-09 -1.4901161E-09  2.3550422E-01
 -3.9736432E-09  1.4901161E-09  1.0441057E-01  1.7980151E-01  2.0736854E-01  2.7037069E-01  3.0067036E-01  1.1069640E-01  2.4835269E-09 -3.9736432E-09  6.3316101E-01
  5.9604646E-09  9.9341080E-10  1.1953022E-01  1.9342811E-01  2.2143954E-01  2.8677842E-01  3.1877005E-01  1.2572438E-01  2.9802323E-09  5.9604646E-09  1.0433922E+00
 -1.1920929E-08  4.9670539E-09  1.3459530E-01  2.0715347E-01  2.3557827E-01  3.0320790E-01  3.3686319E-01  1.4070582E-01  2.9802323E-09 -1.1920929E-08  1.4633321E+00
 -2.4835270E-10 -4.7187010E-09  9.6331745E-02  1.5071844E-01  1.8347476E-01  2.5516546E-01  2.9197583E-01  1.0240854E-01 -3.2285850E-09  2.4835270E-10  5.3600746E-01
 -7.4505806E-09  1.4901161E-09  1.0868963E-01  1.6309433E-01  1.9629237E-01  2.7145851E-01  3.1034845E-01  1.1488461E-01  2.4835269E-09 -4.4703485E-09  9.1222942E-01
 -2.4835270E-10  7.2022277E-09  1.2086897E-01  1.7556797E-01  2.0909357E-01  2.8720489E-01  3.2815340E-01  1.2699677E-01  8.6923437E-09  2.4835270E-10  1.2872036E+00
 -7.4505807E-10  4.2219956E-09  1.3294864E-01  1.8794401E-01  2.2176315E-01  3.0274746E-01  3.4571475E-01  1.3901491E-01  3.7252903E-09  7.4505807E-10  1.6611047E+00
 -5.9604646E-09 -4.9670539E-09  8.2900502E-02  1.4380521E-01  1.8236692E-01  2.7213737E-01  3.1980860E-01  9.0204768E-02 -6.9538753E-09 -5.9604646E-09  8.8266009E-01
 -4.4703485E-09 -3.4769376E-09  9.2158765E-02  1.5500310E-01  1.9427074E-01  2.8753725E-01  3.3731690E-01  9.9789925E-02 -4.9670540E-10 -7.4505806E-09  1.2266669E+00
 -4.4703485E-09  4.9670540E-10  1.0251235E-01  1.6564162E-01  2.0489320E-01  3.0194160E-01  3.5430852E-01  1.0994292E-01  3.4769376E-09 -7.4505806E-09  1.5498389E+00
 -4.9670539E-09 -7.4505806E-09  1.1266685E-01  1.7605335E-01  2.1527031E-01  3.1597140E-01  3.7085930E-01  1.1991274E-01 -4.4703485E-09 -2.9802323E-09  1.8640280E+00
 -8.9406971E-09 -4.9670539E-09  6.3663639E-02  1.3781905E-01  1.7992380E-01  3.0085355E-01  3.6373335E-01  7.1921386E-02 -6.9538753E-09 -2.9802323E-09  1.2506319E+00
 -1.4901161E-09 -4.9670540E-10  7.4303500E-02  1.4640623E-01  1.8656524E-01  3.1378350E-01  3.8078105E-01  8.1351765E-02  4.9670540E-10  1.4901161E-09  1.5195261E+00
  0.0000000E+00  8.9406971E-09  8.2917213E-02  1.5494110E-01  1.9479500E-01  3.2630652E-01  3.9637393E-01  8.9660294E-02  6.9538753E-09  0.0000000E+00  1.7805339E+00
 -4.4703485E-09  7.4505806E-09  9.1245055E-02  1.6317110E-01  2.0272836E-01  3.3832663E-01  4.1136330E-01  9.7714864E-02  4.4703485E-09 -7.4505806E-09  2.0269160E+00
  9.4374020E-09 -4.9670540E-10  4.7587149E-02  1.3009110E-01  1.6888492E-01  3.3857262E-01  4.2463145E-01  5.3275250E-02  4.9670540E-10  6.4571699E-09  1.5721126E+00
 -4.9670539E-09 -8.9406971E-09  5.5641491E-02  1.3693841E-01  1.7273353E-01  3.4980652E-01  4.4044080E-01  6.0035039E-02 -6.9538753E-09 -1.0927518E-08  1.7810006E+00
  3.9736432E-09  7.9472864E-09  6.2494103E-02  1.4305243E-01  1.7869064E-01  3.5949120E-01  4.5352152E-01  6.6698305E-02  7.9472864E-09  3.9736432E-09  1.9594237E+00
  0.0000000E+00 -7.9472864E-09  6.9031551E-02  1.4885661E-01  1.8433946E-01  3.6864263E-01  4.6593755E-01  7.3076218E-02 -7.9472864E-09  0.0000000E+00  2.1225200E+00
  3.9736432E-09  5.9604646E-09  3.5464030E-02  1.2003449E-01  1.5263470E-01  3.8239601E-01  4.9808440E-01  3.8648348E-02  1.9868216E-09  3.9736432E-09  1.7292392E+00
  0.0000000E+00 -5.9604646E-09  4.0879443E-02  1.2385467E-01  1.5848359E-01  3.8792053E-01  5.0737309E-01  4.4676498E-02 -1.9868216E-09  0.0000000E+00  1.8112168E+00
 -1.9868216E-09 -2.9802323E-09  4.5946710E-02  1.2753022E-01  1.6211633E-01  3.9421070E-01  5.1726788E-01  4.9672015E-02 -4.9670539E-09  1.9868216E-09  1.9117024E+00
 -1.9868216E-09 -4.9670539E-09  5.0719634E-02  1.3095336E-01  1.6548261E-01  4.0000758E-01  5.2650857E-01  5.4392338E-02 -1.0927518E-08 -5.9604646E-09  1.9998776E+00
  1.0927518E-08  2.9802323E-09  2.6103608E-02  1.0567795E-01  1.4101483E-01  4.2580509E-01  5.7487196E-01  3.1419896E-02 -2.9802323E-09  4.9670539E-09  1.6113846E+00
 -6.9538753E-09 -4.9670539E-09  3.0313039E-02  1.0729329E-01  1.4403066E-01  4.2767620E-01  5.8123940E-01  3.5533886E-02 -2.9802323E-09 -9.9341080E-10  1.6221238E+00
  7.9472864E-09 -3.9736432E-09  3.3694260E-02  1.0869518E-01  1.4536883E-01  4.2965803E-01  5.8708054E-01  3.8812961E-02  3.9736432E-09  7.9472864E-09  1.6642828E+00
  1.1920929E-08 -3.9736432E-09  3.6840614E-02  1.0994593E-01  1.4652687E-01  4.3127769E-01  5.9234613E-01  4.1875854E-02 -3.9736432E-09  1.1920929E-08  1.6976787E+00
  1.2914340E-08  9.9341080E-10  2.3760049E-02  9.6265078E-02  1.3604338E-01  4.4372660E-01  6.1396176E-01  2.9568689E-02 -9.9341080E-10  1.8874804E-08  1.4497312E+00
  7.9472864E-09  7.9472864E-09  2.6604971E-02  9.6758887E-02  1.3641053E-01  4.4364744E-01  6.1813939E-01  3.2266553E-02  7.9472864E-09  7.9472864E-09  1.4750198E+00
  9.9341078E-09  1.9868216E-09  2.9236175E-02  9.7161978E-02  1.3663928E-01  4.4324601E-01  6.2170386E-01  3.4775052E-02 -1.9868216E-09  2.1855037E-08  1.4929512E+00
 -7.9472864E-09  7.9472864E-09  3.1670604E-02  9.7481683E-02  1.3674508E-01  4.4257611E-01  6.2474376E-01  3.7106991E-02  7.9472864E-09 -7.9472864E-09  1.5044799E+00
 -4.9670539E-09  1.0927518E-08  2.3072926E-02  8.4824517E-02  1.3103363E-01  4.5666274E-01  6.4894158E-01  2.8619401E-02  4.9670539E-09 -1.0927518E-08  1.2662973E+00
 -1.1920929E-08 -1.3907751E-08  2.4855856E-02  8.4473677E-02  1.2969449E-01  4.5476690E-01  6.5172976E-01  3.0381948E-02 -1.9868216E-09 -3.9736432E-09  1.2888534E+00
 -3.9736432E-09 -5.9604646E-09  2.6866345E-02  8.4252626E-02  1.2887257E-01  4.5191482E-01  6.5287268E-01  3.2296624E-02  5.9604646E-09  3.9736432E-09  1.2920293E+00
 -6.9538753E-09  2.9802323E-09  2.8705247E-02  8.3998293E-02  1.2798609E-01  4.4892189E-01  6.5357101E-01  3.4058221E-02 -2.9802323E-09 -8.9406971E-09  1.2912008E+00
 -1.9868216E-09 -5.9604646E-09  2.3049178E-02  7.3233858E-02  1.2420712E-01  4.6292743E-01  6.7917132E-01  2.8498191E-02 -9.9341078E-09 -1.3907751E-08  1.0998867E+00
 -2.1855037E-08  1.9868216E-09  2.4603702E-02  7.2809488E-02  1.2227900E-01  4.5800024E-01  6.7884958E-01  3.0007280E-02 -1.9868216E-09 -9.9341078E-09  1.1043390E+00
  1.9868216E-09  5.9604646E-09  2.5998373E-02  7.2298720E-02  1.2046219E-01  4.5312446E-01  6.7795122E-01  3.1370986E-02  9.9341078E-09  1.3907751E-08  1.1046057E+00
  1.9868216E-09 -1.9868216E-09  2.7257396E-02  7.1776673E-02  1.1866401E-01  4.4821930E-01  6.7664158E-01  3.2608714E-02  1.9868216E-09  1.3907751E-08  1.1011703E+00
  8.9406971E-09  1.0927518E-08  2.2981476E-02  6.4777754E-02  1.1231578E-01  4.6041462E-01  7.0841402E-01  2.8886883E-02  4.9670539E-09  6.9538753E-09  9.5962614E-01
 -8.9406971E-09 -1.0927518E-08  2.3969928E-02  6.3087396E-02  1.1068902E-01  4.5474681E-01  7.0479649E-01  2.9917518E-02 -4.9670539E-09 -6.9538753E-09  9.6232164E-01
  2.9802323E-09  2.9802323E-09  2.4884859E-02  6.2362324E-02  1.0835315E-01  4.4818777E-01  7.0155400E-01  3.0815601E-02 -2.9802323E-09 -2.9802323E-09  9.5961487E-01
  7.9472864E-09  0.0000000E+00  2.5692400E-02  6.1646126E-02  1.0609283E-01  4.4170856E-01  6.9796908E-01  3.1610299E-02  0.0000000E+00  7.9472864E-09  9.5365703E-01
  1.9868216E-09  5.9604646E-09  2.2543250E-02  5.5225436E-02  1.0035279E-01  4.5459130E-01  7.3210829E-01  2.9317003E-02  9.9341078E-09  1.3907751E-08  8.4567577E-01
  7.9472864E-09 -7.9472864E-09  2.3126157E-02  5.4260764E-02  9.7731940E-02  4.4659293E-01  7.2668248E-01  2.9873880E-02 -7.9472864E-09  7.9472864E-09  8.4512907E-01
  1.1920929E-08 -5.9604646E-09  2.3610421E-02  5.3398121E-02  9.5230311E-02  4.3875170E-01  7.2095811E-01  3.0320562E-02  5.9604646E-09  1.9868216E-08  8.4080207E-01
 -1.1920929E-08 -5.9604646E-09  2.4018435E-02  5.2565038E-02  9.2828594E-02  4.3107036E-01  7.1499115E-01  3.0692751E-02  5.9604646E-09 -3.9736432E-09  8.3346307E-01
  2.1855037E-08  5.9604646E-09  2.1487568E-02  4.6089951E-02  8.8012613E-02  4.4524080E-01  7.5103509E-01  2.9245872E-02 -5.9604646E-09  9.9341078E-09  7.5436276E-01
 -1.9868216E-09  1.9868216E-09  2.1633543E-02  4.5380916E-02  8.5293815E-02  4.3596065E-01  7.4314308E-01  2.9267361E-02 -1.9868216E-09 -1.3907751E-08  7.5173116E-01
 -1.1920929E-08  5.9604646E-09  2.1765228E-02  4.4559840E-02  8.2740389E-02  4.2696875E-01  7.3498589E-01  2.9319670E-02 -5.9604646E-09 -1.9868216E-08  7.4588251E-01
  1.3907751E-08 -9.9341078E-09  2.1850806E-02  4.3775439E-02  8.0307022E-02  4.1822249E-01  7.2669548E-01  2.9326567E-02 -5.9604646E-09  1.9868216E-09  7.3718733E-01
 -5.9604646E-09 -9.9341078E-09  1.9475413E-02  3.8101666E-02  7.5969048E-02  4.3296108E-01  7.6513058E-01  2.8105814E-02 -5.9604646E-09  5.9604646E-09  6.8085968E-01
 -3.9736432E-09 -5.9604646E-09  1.9340711E-02  3.7398215E-02  7.3334977E-02  4.2265841E-01  7.5465208E-01  2.7823064E-02  5.9604646E-09  3.9736432E-09  6.7639232E-01
 -3.9736432E-09 -5.9604646E-09  1.9185357E-02  3.6746457E-02  7.0882514E-02  4.1273302E-01  7.4409407E-01  2.7520336E-02  5.9604646E-09  3.9736432E-09  6.6854751E-01
  0.0000000E+00  0.0000000E+00  1.9017061E-02  3.6119755E-02  6.8553545E-02  4.0312868E-01  7.3352551E-01  2.7208647E-02  0.0000000E+00  0.0000000E+00  6.5818900E-01
  0.0000000E+00  0.0000000E+00  1.6150713E-02  3.1759404E-02  6.4979412E-02  4.1845846E-01  7.7429223E-01  2.5422653E-02  0.0000000E+00  0.0000000E+00  6.2051314E-01
  0.0000000E+00  7.9472864E-09  1.5615908E-02  3.1390920E-02  6.2708758E-02  4.0746421E-01  7.6134121E-01  2.4655152E-02 -7.9472864E-09  0.0000000E+00  6.1319768E-01
  3.9736432E-09  1.3907751E-08  1.5340978E-02  3.0864839E-02  6.0381375E-02  3.9674416E-01  7.4842316E-01  2.4171880E-02  1.9868216E-09 -3.9736432E-09  6.0355914E-01
 -3.9736432E-09  1.9868216E-09  1.5076274E-02  3.0354034E-02  5.8179285E-02  3.8642165E-01  7.3563254E-01  2.3706673E-02  1.3907751E-08  3.9736432E-09  5.9168112E-01
 -5.9604646E-09  1.9868216E-09  1.1565799E-02  2.7231211E-02  5.5437852E-02  4.0221637E-01  7.7841443E-01  2.1198001E-02 -1.9868216E-09  5.9604646E-09  5.6937885E-01
  1.9868216E-09 -1.9868216E-09  1.1185664E-02  2.6845604E-02  5.3174559E-02  3.9039212E-01  7.6299965E-01  2.0537518E-02  1.9868216E-09  1.3907751E-08  5.6009406E-01
  7.9472864E-09 -3.9736432E-09  1.0950772E-02  2.6407469E-02  5.1003624E-02  3.7905392E-01  7.4779791E-01  2.0036554E-02  3.9736432E-09  7.9472864E-09  5.4826540E-01
  7.9472864E-09  0.0000000E+00  1.0732397E-02  2.5977468E-02  4.8956029E-02  3.6818275E-01  7.3287672E-01  1.9564310E-02  0.0000000E+00  7.9472864E-09  5.3464746E-01
 -7.9472864E-09  0.0000000E+00  6.6229822E-03  2.4122866E-02  4.7146510E-02  3.8430044E-01  7.7717775E-01  1.6317241E-02  0.0000000E+00 -7.9472864E-09  5.2440363E-01
 -1.3907751E-08 -9.9341078E-09  6.7673703E-03  2.3601221E-02  4.4882368E-02  3.7181628E-01  7.5927478E-01  1.6124023E-02 -5.9604646E-09 -1.9868216E-09  5.1234907E-01
  5.9604646E-09 -1.9868216E-09  6.6551985E-03  2.3203172E-02  4.2857114E-02  3.6000875E-01  7.4195594E-01  1.5703697E-02  1.9868216E-09 -5.9604646E-09  4.9876142E-01
  3.9736432E-09 -1.9868216E-09  6.5583684E-03  2.2808341E-02  4.0953331E-02  3.4873533E-01  7.2507727E-01  1.5315074E-02 -1.3907751E-08 -3.9736432E-09  4.8377931E-01
 -7.9472864E-09  3.9736432E-09  2.6175657E-03  2.1722130E-02  3.9571542E-02  3.6457905E-01  7.7023220E-01  1.2086376E-02  1.1920929E-08 -7.9472864E-09  4.8338491E-01
  0.0000000E+00 -3.9736432E-09  2.7514617E-03  2.1290954E-02  3.7522994E-02  3.5177365E-01  7.5032532E-01  1.1857907E-02 -1.1920929E-08  0.0000000E+00  4.6954143E-01
  0.0000000E+00  0.0000000E+00  2.8640269E-03  2.0862659E-02  3.5622835E-02  3.3967412E-01  7.3109025E-01  1.1638340E-02  0.0000000E+00  0.0000000E+00  4.5423391E-01
  4.9670539E-09  4.9670539E-09  2.9711574E-03  2.0443479E-02  3.3847146E-02  3.2816780E-01  7.1245849E-01  1.1432885E-02  1.0927518E-08  1.0927518E-08  4.3800640E-01
 -3.9736432E-09 -5.9604646E-09  1.6594132E-04  1.9572357E-02  3.2415170E-02  3.4323347E-01  7.5767529E-01  9.1677960E-03  5.9604646E-09  3.9736432E-09  4.4485864E-01
  3.9736432E-09  5.9604646E-09  4.9013895E-04  1.9082543E-02  3.0520849E-02  3.3035004E-01  7.3600894E-01  9.1292877E-03 -5.9604646E-09 -3.9736432E-09  4.2907733E-01
 -9.9341080E-10 -1.0927518E-08  7.2989560E-04  1.8653750E-02  2.8794758E-02  3.1815502E-01  7.1514094E-01  9.0317242E-03 -4.9670539E-09  9.9341080E-10  4.1259968E-01
 -1.3907751E-08 -9.9341078E-09  9.4978214E-04  1.8236663E-02  2.7190851E-02  3.0660209E-01  6.9503486E-01  8.9354971E-03 -5.9604646E-09 -1.9868216E-09  3.9561287E-01
  3.9736432E-09  5.9604646E-09 -9.8250911E-04  1.7606128E-02  2.5744308E-02  3.2082716E-01  7.4009651E-01  7.3929173E-03 -5.9604646E-09 -3.9736432E-09  4.0795979E-01
  7.9472864E-09  7.9472864E-09 -6.1648688E-04  1.7155878E-02  2.4072560E-02  3.0795106E-01  7.1689045E-01  7.4029285E-03  7.9472864E-09  7.9472864E-09  3.9109388E-01
 -1.9868216E-09 -5.9604646E-09 -3.3734838E-04  1.6732229E-02  2.2552758E-02  2.9588461E-01  6.9472623E-01  7.3632579E-03 -9.9341078E-09 -1.3907751E-08  3.7379694E-01
  1.1920929E-08  5.9604646E-09 -8.2733233E-05  1.6321944E-02  2.1147739E-02  2.8448802E-01  6.7346317E-01  7.3191822E-03 -5.9604646E-09  3.9736432E-09  3.5638767E-01
  4.9670539E-09  4.9670539E-09 -1.3695866E-03  1.5891228E-02  1.9731084E-02  2.9800403E-01  7.1825433E-01  6.3278666E-03  1.0927518E-08  1.0927518E-08  3.7227869E-01
  5.9604646E-09  1.9868216E-09 -1.1377672E-03  1.5476392E-02  1.8331820E-02  2.8550273E-01  6.9402522E-01  6.2609375E-03 -1.9868216E-09 -5.9604646E-09  3.5464936E-01
  2.9802323E-09 -9.9341080E-10 -8.4893010E-04  1.5062403E-02  1.7023381E-02  2.7368507E-01  6.7081738E-01  6.2564858E-03  9.9341080E-10 -2.9802323E-09  3.3706909E-01
  0.0000000E+00  0.0000000E+00 -5.8781303E-04  1.4662409E-02  1.5820201E-02  2.6255712E-01  6.4864361E-01  6.2424662E-03  0.0000000E+00  0.0000000E+00  3.1969970E-01
 -1.9868216E-09 -1.9868216E-09 -1.4309267E-03  1.4455984E-02  1.4474613E-02  2.7528891E-01  6.9285637E-01  5.6508086E-03  1.9868216E-09 -1.3907751E-08  3.3773488E-01
 -2.9802323E-09 -1.0927518E-08 -1.1551529E-03  1.4042252E-02  1.3278755E-02  2.6307115E-01  6.6762823E-01  5.6482307E-03 -4.9670539E-09  2.9802323E-09  3.1999046E-01
 -1.3907751E-08 -9.9341078E-09 -9.1266434E-04  1.3636885E-02  1.2183501E-02  2.5165752E-01  6.4370167E-01  5.6356094E-03 -5.9604646E-09 -1.9868216E-09  3.0258656E-01
  9.9341080E-10  2.9802323E-09 -6.9276593E-04  1.3246034E-02  1.1181520E-02  2.4093574E-01  6.2091994E-01  5.6137890E-03 -2.9802323E-09 -9.9341080E-10  2.8564128E-01
  5.9604646E-09  1.9868216E-09 -1.4238855E-03  1.3269446E-02  9.9810660E-03  2.5306001E-01  6.6451681E-01  5.2013258E-03 -1.9868216E-09 -5.9604646E-09  3.0449316E-01
