  1.1967495E-08 -3.9891650E-09  1.3861762E-01  4.5810172E-01  4.5814425E-01  4.6540916E-01  4.6644896E-01  1.3489349E-01 -3.9581209E-09  1.1874363E-08  3.8451821E-01
 -6.0070304E-09 -5.9759864E-09  3.1106155E-02  3.4309170E-01  3.4288824E-01  3.5047942E-01  3.5120705E-01  2.7228992E-02 -5.9449423E-09 -5.9138983E-09 -1.4802334E+00
 -1.1920929E-08 -3.9736432E-09  6.2810093E-02  3.7265560E-01  3.7288284E-01  3.8057721E-01  3.8190803E-01  5.9108369E-02 -3.9736432E-09 -1.1920929E-08 -1.6718626E+00
  7.9628082E-09  1.2029584E-08  9.6580014E-02  4.0449849E-01  4.0491313E-01  4.1292942E-01  4.1461691E-01  9.3036003E-02  1.1812275E-08  7.9317637E-09 -1.5381150E+00
  1.1827797E-08 -4.0046872E-09  1.3274623E-01  4.3882981E-01  4.3942669E-01  4.4775468E-01  4.4979465E-01  1.2934771E-01 -3.9425987E-09  1.2014061E-08 -1.2161989E+00
 -1.1920929E-08  3.9736432E-09  3.1815175E-02  3.3084953E-01  3.3085588E-01  3.3991706E-01  3.4132403E-01  2.8359523E-02  3.9736432E-09 -1.1920929E-08 -1.7722621E+00
  9.3132259E-11 -7.9162419E-09  6.1970618E-02  3.5845932E-01  3.5979396E-01  3.6814019E-01  3.7107915E-01  5.8709394E-02 -7.9783300E-09 -9.3132259E-11 -1.7632432E+00
 -1.9868216E-09 -5.8983765E-09  9.3947873E-02  3.8851583E-01  3.9007968E-01  3.9879686E-01  4.0218928E-01  9.0864994E-02 -6.0225527E-09 -1.9868216E-09 -1.5082721E+00
  8.0404181E-09  1.2014061E-08  1.2804785E-01  4.2078647E-01  4.2257106E-01  4.3164971E-01  4.3548775E-01  1.2512937E-01  1.1827797E-08  7.8541538E-09 -1.0891162E+00
 -1.1920929E-08  4.0357313E-09  3.2319080E-02  3.1683159E-01  3.2084554E-01  3.2794538E-01  3.3406594E-01  2.9478135E-02  3.9115546E-09 -1.1920929E-08 -1.7363235E+00
 -1.1920929E-08  3.9736432E-09  6.0936380E-02  3.4398124E-01  3.4717700E-01  3.5583088E-01  3.6143360E-01  5.8312051E-02  3.9736432E-09 -1.1920929E-08 -1.6088805E+00
 -5.8673324E-09  1.9557773E-09  9.1164522E-02  3.7229532E-01  3.7574464E-01  3.8484827E-01  3.9099470E-01  8.8735260E-02  2.0178657E-09 -6.0535967E-09 -1.2946997E+00
 -1.2014061E-08 -3.9425987E-09  1.2326496E-01  4.0257293E-01  4.0626302E-01  4.1580895E-01  4.2248601E-01  1.2101509E-01 -4.0046872E-09 -1.1827797E-08 -8.3022684E-01
  1.2417635E-10  8.1335507E-09  3.2614719E-02  3.0356592E-01  3.1018993E-01  3.1716016E-01  3.2695243E-01  3.0598890E-02  7.7610212E-09 -1.2417635E-10 -1.6291996E+00
  5.9294205E-09 -6.0535967E-09  5.9779909E-02  3.2919776E-01  3.3519366E-01  3.4363654E-01  3.5313809E-01  5.7995815E-02 -5.8673324E-09  5.9915086E-09 -1.4141635E+00
  7.7610212E-09  1.1983017E-08  8.8344797E-02  3.5588777E-01  3.6206731E-01  3.7115139E-01  3.8121659E-01  8.6765222E-02  1.1858841E-08  8.1335507E-09 -1.0416425E+00
  1.1734665E-08 -4.1599075E-09  1.1852913E-01  3.8428593E-01  3.9063850E-01  4.0035161E-01  4.1096744E-01  1.1713702E-01 -3.7873784E-09  1.2107193E-08 -5.3690326E-01
  6.1467289E-09 -6.0225527E-09  3.2708969E-02  2.9113445E-01  2.9864219E-01  3.0771703E-01  3.1998876E-01  3.1730797E-02 -5.8983765E-09  5.7741998E-09 -1.4794246E+00
 -1.1920929E-08  3.8494665E-09  5.8460005E-02  3.1485313E-01  3.2266188E-01  3.3244175E-01  3.4552023E-01  5.7708662E-02  4.0978194E-09 -1.1920929E-08 -1.1819246E+00
 -5.9604646E-09  6.2088170E-09  8.5394643E-02  3.3994892E-01  3.4785968E-01  3.5850203E-01  3.7216175E-01  8.4848680E-02  5.7121117E-09 -5.9604646E-09 -7.6697707E-01
 -1.8005569E-09 -1.4094015E-08  1.1370400E-01  3.6650392E-01  3.7451264E-01  3.8599628E-01  4.0022814E-01  1.1334529E-01 -1.3721486E-08 -2.1730859E-09 -2.3719418E-01
  5.9604646E-09 -2.1109978E-09  3.2628443E-02  2.7873138E-01  2.8682262E-01  2.9888549E-01  3.1413832E-01  3.2877501E-02 -1.8626451E-09  5.9604646E-09 -1.2828664E+00
 -2.4835270E-10 -3.7252904E-10  5.6985509E-02  3.0110464E-01  3.0943668E-01  3.2242265E-01  3.3843794E-01  5.7467330E-02  3.7252904E-10  2.4835270E-10 -9.3369889E-01
 -5.5879354E-09 -1.8626451E-09  8.2335480E-02  3.2460180E-01  3.3301815E-01  3.4705007E-01  3.6376101E-01  8.3007075E-02 -2.1109978E-09 -6.3329937E-09 -4.8450205E-01
 -7.7610212E-09 -1.1983017E-08  1.0881710E-01  3.4931412E-01  3.5781321E-01  3.7286445E-01  3.9025941E-01  1.0966032E-01 -1.1858841E-08 -8.1335507E-09  6.1313301E-02
 -2.4835270E-10 -4.3461719E-09  3.2430131E-02  2.6626530E-01  2.7462617E-01  2.9064268E-01  3.0976570E-01  3.4036040E-02 -3.6011139E-09  2.4835270E-10 -1.0348141E+00
 -5.9604646E-09 -1.9868216E-09  5.5451237E-02  2.8729957E-01  2.9574051E-01  3.1305498E-01  3.3305362E-01  5.7229482E-02 -1.9868216E-09 -5.9604646E-09 -6.4759976E-01
 -5.5879354E-09 -2.1109978E-09  7.9224728E-02  3.0918872E-01  3.1772164E-01  3.3627197E-01  3.5709560E-01  8.1164531E-02 -1.8626451E-09 -6.3329937E-09 -1.7660043E-01
 -1.1920929E-08 -3.7252903E-09  1.0389125E-01  3.3205497E-01  3.4067890E-01  3.6043543E-01  3.8206735E-01  1.0597522E-01 -4.2219956E-09 -1.1920929E-08  3.7287706E-01
 -5.9604646E-09 -1.7384688E-09  3.2221209E-02  2.5375870E-01  2.6184288E-01  2.8305605E-01  3.0730480E-01  3.5202075E-02 -2.2351743E-09 -5.9604646E-09 -7.3864686E-01
  5.9604646E-09 -5.9604646E-09  5.3803261E-02  2.7330670E-01  2.8157693E-01  3.0424118E-01  3.2937244E-01  5.6944236E-02 -5.9604646E-09  5.9604646E-09 -3.2395887E-01
 -5.9604646E-09 -2.2351743E-09  7.5977825E-02  2.9356012E-01  3.0191523E-01  3.2605979E-01  3.5216334E-01  7.9227328E-02 -1.7384688E-09 -5.9604646E-09  1.5342879E-01
  1.1548400E-08 -4.3461719E-09  9.8816819E-02  3.1456241E-01  3.2300538E-01  3.4859425E-01  3.7564591E-01  1.0216013E-01 -3.6011139E-09  1.2293458E-08  6.9215345E-01
 -5.5879354E-09 -6.3329937E-09  3.2170232E-02  2.4133763E-01  2.4821407E-01  2.7624333E-01  3.0738032E-01  3.6374822E-02 -5.5879354E-09 -6.3329937E-09 -4.0909582E-01
  4.9670540E-10 -3.2285850E-09  5.2365351E-02  2.5979465E-01  2.6603633E-01  2.9590988E-01  3.2893923E-01  5.6596644E-02 -4.7187010E-09 -4.9670540E-10  7.5205564E-03
  7.4505807E-10  8.1956388E-09  7.2880179E-02  2.7833128E-01  2.8471231E-01  3.1632909E-01  3.5043052E-01  7.7156439E-02  7.6989330E-09 -7.4505807E-10  4.7842360E-01
  0.0000000E+00  7.9472864E-09  9.3845390E-02  2.9740059E-01  3.0393460E-01  3.3725166E-01  3.7238637E-01  9.8155953E-02  7.9472864E-09  0.0000000E+00  9.9469769E-01
  5.2154063E-09  6.2088170E-09  3.2513801E-02  2.2930513E-01  2.3344940E-01  2.7039233E-01  3.1090769E-01  3.7570547E-02  5.7121117E-09  6.7055224E-09 -7.0322610E-02
 -5.2154063E-09 -2.2351743E-09  5.1119033E-02  2.4697858E-01  2.4878643E-01  2.8775290E-01  3.3200905E-01  5.6153432E-02 -1.7384688E-09 -6.7055224E-09  3.4459531E-01
  7.4505807E-10 -2.4835270E-10  6.9891021E-02  2.6351255E-01  2.6597899E-01  3.0700263E-01  3.5199028E-01  7.4889801E-02  2.4835270E-10 -7.4505807E-10  7.9407573E-01
 -7.4505807E-10 -3.7252903E-09  8.8921614E-02  2.8040347E-01  2.8351471E-01  3.2654253E-01  3.7224489E-01  9.3880244E-02 -4.2219956E-09  7.4505807E-10  1.2749012E+00
 -7.4505807E-10  8.6923437E-09  3.3502348E-02  2.1824726E-01  2.1724825E-01  2.6578635E-01  3.1920871E-01  3.8810037E-02  7.2022277E-09  7.4505807E-10  2.5070468E-01
  7.4505807E-10  4.2219956E-09  5.0506219E-02  2.2950615E-01  2.3589034E-01  2.8695258E-01  3.3463743E-01  5.5654485E-02  3.7252903E-09 -7.4505807E-10  6.4126521E-01
  5.9604646E-09 -2.4835269E-09  6.7443237E-02  2.4402805E-01  2.5150028E-01  3.0493537E-01  3.5311717E-01  7.2479092E-02 -1.4901161E-09  5.9604646E-09  1.0595087E+00
  0.0000000E+00  8.9406971E-09  8.4471911E-02  2.5876963E-01  2.6726326E-01  3.2300660E-01  3.7171564E-01  8.9398555E-02  6.9538753E-09  0.0000000E+00  1.4970709E+00
  7.4505807E-10 -2.4835270E-10  3.5221457E-02  1.9880986E-01  2.0971766E-01  2.7321962E-01  3.2378802E-01  4.0025316E-02  2.4835270E-10 -7.4505807E-10  5.3177762E-01
 -3.7252903E-09 -4.2219956E-09  5.0608993E-02  2.0682321E-01  2.2790419E-01  2.9410407E-01  3.3632582E-01  5.5151407E-02 -7.6989330E-09 -4.2219956E-09  8.9576340E-01
 -2.4835269E-09 -6.4571699E-09  6.5570489E-02  2.1979044E-01  2.4151142E-01  3.1043378E-01  3.5382801E-01  6.9949716E-02 -5.4637592E-09 -5.4637592E-09  1.2744477E+00
  5.2154063E-09 -2.7318796E-09  8.0491163E-02  2.3283084E-01  2.5513580E-01  3.2669944E-01  3.7127796E-01  8.4717594E-02 -1.2417635E-09  6.7055224E-09  1.6624396E+00
  4.2219956E-09  6.7055224E-09  3.7182935E-02  1.7762183E-01  2.0567876E-01  2.8829658E-01  3.3225766E-01  4.0773999E-02  5.2154063E-09  3.7252903E-09  7.5999397E-01
  5.9604646E-09  4.9670539E-09  4.9993817E-02  1.8878289E-01  2.1829438E-01  3.0415758E-01  3.4878081E-01  5.3390581E-02  6.9538753E-09  5.9604646E-09  1.0864335E+00
 -5.4637592E-09  2.4835269E-09  6.2953971E-02  2.0020263E-01  2.2984537E-01  3.1873176E-01  3.6528578E-01  6.6159107E-02  1.4901161E-09 -2.4835269E-09  1.4207685E+00
  0.0000000E+00 -2.9802323E-09  7.5769715E-02  2.1155937E-01  2.4131563E-01  3.3312526E-01  3.8157460E-01  7.8801341E-02 -4.9670539E-09  0.0000000E+00  1.7565585E+00
 -5.4637592E-09 -6.4571699E-09  3.7812535E-02  1.6590191E-01  1.9619805E-01  3.0296797E-01  3.5697854E-01  3.9832577E-02 -5.4637592E-09 -2.4835269E-09  9.3304813E-01
 -4.9670539E-09  3.4769376E-09  4.8664019E-02  1.7589656E-01  2.0679303E-01  3.1688219E-01  3.7256733E-01  5.0379131E-02  4.9670540E-10 -6.9538753E-09  1.2156237E+00
  4.9670539E-09 -5.4637592E-09  5.9608724E-02  1.8555747E-01  2.1648902E-01  3.2986742E-01  3.8789412E-01  6.1178863E-02 -6.4571699E-09  6.9538753E-09  1.5064421E+00
 -2.4835269E-09  2.4835269E-09  7.0330732E-02  1.9505437E-01  2.2601017E-01  3.4255278E-01  4.0286434E-01  7.1776681E-02  1.4901161E-09 -5.4637592E-09  1.7920125E+00
  7.4505806E-09 -4.4703485E-09  3.4989860E-02  1.5755895E-01  1.8942025E-01  3.2636985E-01  3.9327031E-01  3.5755001E-02 -7.4505806E-09  4.4703485E-09  1.0627701E+00
  0.0000000E+00  8.9406971E-09  4.4391003E-02  1.6573742E-01  1.9746715E-01  3.3827057E-01  4.0785319E-01  4.5231462E-02  6.9538753E-09  0.0000000E+00  1.3346293E+00
 -2.4835269E-09  2.4835269E-09  5.3408995E-02  1.7354885E-01  2.0526458E-01  3.4944582E-01  4.2176458E-01  5.4163400E-02  1.4901161E-09 -5.4637592E-09  1.5782583E+00
 -9.4374020E-09  4.9670540E-10  6.2151980E-02  1.8111491E-01  2.1280538E-01  3.6021060E-01  4.3519509E-01  6.2841184E-02 -4.9670540E-10 -6.4571699E-09  1.8113914E+00
 -7.4505806E-09  3.4769376E-09  2.9532703E-02  1.5137860E-01  1.8392414E-01  3.5806224E-01  4.4182143E-01  3.0217696E-02 -3.4769376E-09 -8.4439913E-09  1.1983348E+00
  0.0000000E+00  0.0000000E+00  3.7142675E-02  1.5812050E-01  1.9029233E-01  3.6827132E-01  4.5451355E-01  3.7961341E-02  0.0000000E+00  0.0000000E+00  1.4445066E+00
  1.4901161E-09 -4.9670540E-10  4.4552185E-02  1.6366068E-01  1.9577533E-01  3.7690499E-01  4.6655756E-01  4.5355909E-02  4.9670540E-10 -1.4901161E-09  1.6363778E+00
  8.9406971E-09 -2.9802323E-09  5.1632855E-02  1.6892947E-01  2.0097505E-01  3.8507766E-01  4.7802588E-01  5.2439697E-02 -4.9670539E-09  1.4901161E-08  1.8142838E+00
  4.9670539E-09  4.9670539E-09  2.7118929E-02  1.4185959E-01  1.7451671E-01  3.9323625E-01  5.0005299E-01  2.9541787E-02  1.0927518E-08  1.0927518E-08  1.5016290E+00
 -1.9868216E-09 -9.9341080E-10  3.3662971E-02  1.4385787E-01  1.7712609E-01  3.9828804E-01  5.1060009E-01  3.6087688E-02  9.9341080E-10 -5.9604646E-09  1.5839257E+00
 -9.9341078E-09 -2.9802323E-09  3.9318576E-02  1.4706217E-01  1.8019362E-01  4.0385777E-01  5.2013648E-01  4.1769840E-02  2.9802323E-09 -5.9604646E-09  1.7162523E+00
 -1.3907751E-08  9.9341080E-10  4.4620689E-02  1.5002362E-01  1.8300334E-01  4.0896958E-01  5.2904814E-01  4.7109772E-02  6.9538753E-09 -9.9341078E-09  1.8319709E+00
  1.4901161E-08 -6.9538753E-09  2.9562855E-02  1.2343083E-01  1.5737304E-01  4.2615369E-01  5.6773007E-01  3.5098094E-02 -9.9341080E-10  8.9406971E-09  1.9969937E+00
 -2.9802323E-09  1.0927518E-08  3.3640068E-02  1.2276375E-01  1.5771534E-01  4.2767608E-01  5.7568973E-01  3.9218899E-02  4.9670539E-09  2.9802323E-09  1.7185820E+00
 -1.7881394E-08  1.9868216E-09  3.6953822E-02  1.2370218E-01  1.5827900E-01  4.2925078E-01  5.8178514E-01  4.2451438E-02  5.9604646E-09 -5.9604646E-09  1.7519244E+00
  0.0000000E+00 -3.9736432E-09  4.0022161E-02  1.2451225E-01  1.5870899E-01  4.3050063E-01  5.8731002E-01  4.5452047E-02 -1.1920929E-08  0.0000000E+00  1.7754807E+00
 -2.9802323E-09 -1.0927518E-08  3.0145049E-02  1.1094026E-01  1.4646763E-01  4.4059876E-01  6.0757351E-01  3.7074652E-02 -4.9670539E-09  2.9802323E-09  1.6047149E+00
 -6.9538753E-09  6.9538753E-09  3.2527525E-02  1.1091299E-01  1.4592607E-01  4.4023311E-01  6.1228937E-01  3.9283291E-02 -6.9538753E-09 -8.9406971E-09  1.5969164E+00
 -5.9604646E-09  5.9604646E-09  3.4737188E-02  1.1083885E-01  1.4533953E-01  4.3959904E-01  6.1639023E-01  4.1338872E-02  9.9341078E-09  5.9604646E-09  1.5854983E+00
  6.9538753E-09 -1.0927518E-08  3.6786437E-02  1.1071824E-01  1.4471050E-01  4.3873981E-01  6.1995989E-01  4.3250863E-02 -4.9670539E-09  8.9406971E-09  1.5714316E+00
 -5.9604646E-09  5.9604646E-09  2.8851399E-02  9.8916069E-02  1.3514031E-01  4.5183092E-01  6.4819938E-01  3.6485020E-02  9.9341078E-09  5.9604646E-09  1.0721229E+00
 -1.5894573E-08  0.0000000E+00  3.0274265E-02  9.9377684E-02  1.3300341E-01  4.5061073E-01  6.5050310E-01  3.7629701E-02  0.0000000E+00 -1.5894573E-08  1.2470019E+00
 -7.9472864E-09 -1.1920929E-08  3.1754673E-02  9.8618068E-02  1.3172109E-01  4.4773263E-01  6.5235668E-01  3.8886569E-02 -3.9736432E-09 -7.9472864E-09  1.2303343E+00
 -1.1920929E-08  5.9604646E-09  3.3122025E-02  9.7858950E-02  1.3044360E-01  4.4473347E-01  6.5371841E-01  4.0051874E-02 -5.9604646E-09 -1.9868216E-08  1.2157518E+00
 -3.9736432E-09  5.9604646E-09  2.6187019E-02  8.9307040E-02  1.2285555E-01  4.5949021E-01  6.8480086E-01  3.3788476E-02 -5.9604646E-09 -1.1920929E-08  8.7120372E-01
 -1.0927518E-08  4.9670539E-09  2.7328635E-02  8.8180877E-02  1.2107014E-01  4.5483246E-01  6.8491179E-01  3.4630697E-02  1.0927518E-08 -4.9670539E-09  8.9607823E-01
 -7.9472864E-09  3.9736432E-09  2.8382901E-02  8.6951181E-02  1.1941629E-01  4.4998786E-01  6.8453884E-01  3.5420004E-02 -3.9736432E-09 -7.9472864E-09  9.1263300E-01
 -1.3907751E-08  1.9868216E-09  2.9339474E-02  8.5755967E-02  1.1777478E-01  4.4511604E-01  6.8369395E-01  3.6137007E-02 -1.9868216E-09 -1.9868216E-09  9.2539155E-01
  2.9802323E-09 -9.9341080E-10  2.2972202E-02  8.2284339E-02  1.0829937E-01  4.6419969E-01  7.1500772E-01  2.9989021E-02  9.9341080E-10 -2.9802323E-09  7.8542614E-01
 -5.9604646E-09  1.9868216E-09  2.3911050E-02  7.5507291E-02  1.1119782E-01  4.5238361E-01  7.1736634E-01  3.0627869E-02 -1.9868216E-09  5.9604646E-09  7.8476912E-01
  9.9341080E-10  1.0927518E-08  2.4663130E-02  7.4098907E-02  1.0914237E-01  4.4586354E-01  7.1436334E-01  3.1102531E-02  4.9670539E-09 -9.9341080E-10  8.0489904E-01
  3.9736432E-09 -5.9604646E-09  2.5337318E-02  7.2752066E-02  1.0712204E-01  4.3941852E-01  7.1095788E-01  3.1527899E-02  5.9604646E-09  1.1920929E-08  8.1891990E-01
 -1.3907751E-08  1.9868216E-09  1.9761883E-02  6.6958047E-02  1.0180797E-01  4.5562294E-01  7.4778563E-01  2.5828296E-02 -1.9868216E-09 -1.9868216E-09  7.2900742E-01
  1.1920929E-08 -5.9604646E-09  2.0398129E-02  6.2789857E-02  1.0195453E-01  4.4485256E-01  7.4494010E-01  2.6171444E-02  5.9604646E-09  1.9868216E-08  7.4395847E-01
  1.9868216E-09  1.9868216E-09  2.0973573E-02  6.1438084E-02  9.9487402E-02  4.3698436E-01  7.3900229E-01  2.6494993E-02 -1.9868216E-09  1.3907751E-08  7.5326800E-01
 -1.3907751E-08 -5.9604646E-09  2.1482978E-02  6.0158238E-02  9.7094133E-02  4.2928073E-01  7.3279136E-01  2.6781112E-02 -9.9341078E-09 -1.9868216E-09  7.5788808E-01
  1.9868216E-09  1.9868216E-09  1.6863793E-02  4.6202626E-02  1.0082345E-01  4.3703020E-01  7.7951980E-01  2.1778326E-02 -1.9868216E-09  1.3907751E-08  6.8148398E-01
 -2.1855037E-08  1.9868216E-09  1.7414620E-02  5.0655000E-02  9.2297308E-02  4.3349096E-01  7.6509225E-01  2.2099223E-02 -1.9868216E-09 -9.9341078E-09  6.8837571E-01
  1.3907751E-08 -5.9604646E-09  1.7855095E-02  4.9539581E-02  8.9522250E-02  4.2453110E-01  7.5627303E-01  2.2333648E-02 -9.9341078E-09  1.9868216E-09  6.9234139E-01
 -3.9736432E-09 -5.9604646E-09  1.8239550E-02  4.8491608E-02  8.6857513E-02  4.1581970E-01  7.4732661E-01  2.2539884E-02  5.9604646E-09  3.9736432E-09  6.9211864E-01
  3.9736432E-09  5.9604646E-09  1.4440805E-02  4.0591650E-02  8.5596226E-02  4.2921942E-01  7.8992748E-01  1.8149266E-02  9.9341078E-09 -3.9736432E-09  6.3778043E-01
 -5.9604646E-09  1.9868216E-09  1.4845818E-02  4.0215611E-02  8.1990689E-02  4.1952291E-01  7.7783597E-01  1.8385058E-02 -1.9868216E-09  5.9604646E-09  6.4059353E-01
 -3.9736432E-09 -5.9604646E-09  1.5194974E-02  3.9501123E-02  7.8985579E-02  4.0977511E-01  7.6617831E-01  1.8603053E-02  5.9604646E-09  3.9736432E-09  6.3920224E-01
 -5.9604646E-09  1.9868216E-09  1.5494444E-02  3.8817797E-02  7.6134585E-02  4.0033004E-01  7.5457168E-01  1.8794630E-02 -1.9868216E-09  5.9604646E-09  6.3434637E-01
  0.0000000E+00  0.0000000E+00  1.2541215E-02  3.5233792E-02  7.1850806E-02  4.1747892E-01  7.9465163E-01  1.5126975E-02  0.0000000E+00  0.0000000E+00  5.9648424E-01
 -5.9604646E-09  1.3907751E-08  1.2871807E-02  3.3904694E-02  6.9646485E-02  4.0567705E-01  7.8126353E-01  1.5401584E-02  1.9868216E-09  5.9604646E-09  5.9436750E-01
 -1.1920929E-08 -5.9604646E-09  1.3133862E-02  3.3374179E-02  6.6713780E-02  3.9508334E-01  7.6717925E-01  1.5615286E-02  5.9604646E-09 -3.9736432E-09  5.8884239E-01
  1.9868216E-09 -9.9341078E-09  1.3352603E-02  3.2853480E-02  6.3957117E-02  3.8486388E-01  7.5331324E-01  1.5803447E-02 -5.9604646E-09  1.3907751E-08  5.8046651E-01
 -1.3907751E-08  1.9868216E-09  1.1104061E-02  3.0471025E-02  5.9779342E-02  4.0240306E-01  7.9410565E-01  1.2779091E-02 -1.9868216E-09 -1.9868216E-09  5.5713141E-01
  1.9868216E-09 -5.9604646E-09  1.1330447E-02  2.9875407E-02  5.7060052E-02  3.9040324E-01  7.7770025E-01  1.3033197E-02 -9.9341078E-09  1.3907751E-08  5.5107063E-01
 -1.3907751E-08 -1.9868216E-09  1.1503412E-02  2.9344255E-02  5.4471288E-02  3.7898874E-01  7.6161581E-01  1.3253687E-02  1.9868216E-09 -1.9868216E-09  5.4209930E-01
 -1.3907751E-08 -1.9868216E-09  1.1640868E-02  2.8827053E-02  5.2041404E-02  3.6803895E-01  7.4588299E-01  1.3447855E-02  1.9868216E-09 -1.9868216E-09  5.3086758E-01
  7.9472864E-09 -3.9736432E-09  9.9948402E-03  2.6598664E-02  4.9267158E-02  3.8467059E-01  7.8856891E-01  1.1076084E-02  3.9736432E-09  7.9472864E-09  5.1951700E-01
 -3.9736432E-09  9.9341078E-09  1.0101194E-02  2.6168985E-02  4.6772454E-02  3.7217462E-01  7.7010477E-01  1.1332065E-02  5.9604646E-09  3.9736432E-09  5.1006502E-01
  0.0000000E+00  0.0000000E+00  1.0185909E-02  2.5684405E-02  4.4451348E-02  3.6019719E-01  7.5212038E-01  1.1548901E-02  0.0000000E+00  0.0000000E+00  4.9831766E-01
  3.9736432E-09  5.9604646E-09  1.0243112E-02  2.5211807E-02  4.2277683E-02  3.4876391E-01  7.3463267E-01  1.1738858E-02 -5.9604646E-09 -3.9736432E-09  4.8485297E-01
  0.0000000E+00 -1.1920929E-08  9.0491138E-03  2.3657104E-02  4.0164508E-02  3.6483878E-01  7.7837336E-01  9.9231564E-03 -3.9736432E-09  0.0000000E+00  4.8349741E-01
 -5.9604646E-09  1.9868216E-09  9.0696989E-03  2.3222806E-02  3.7939463E-02  3.5184619E-01  7.5801480E-01  1.0161747E-02 -1.9868216E-09  5.9604646E-09  4.7125432E-01
  7.9472864E-09  1.1920929E-08  9.0563931E-03  2.2768999E-02  3.5856355E-02  3.3955365E-01  7.3834574E-01  1.0355457E-02  3.9736432E-09  7.9472864E-09  4.5726377E-01
  1.9868216E-09  1.9868216E-09  9.0272762E-03  2.2325629E-02  3.3911753E-02  3.2786748E-01  7.1931440E-01  1.0524414E-02 -1.9868216E-09  1.3907751E-08  4.4206727E-01
  1.1920929E-08  1.3907751E-08  8.0933077E-03  2.1473428E-02  3.2305833E-02  3.4335843E-01  7.6387632E-01  9.1681341E-03  1.9868216E-09  3.9736432E-09  4.4892436E-01
  0.0000000E+00 -7.9472864E-09  7.9729240E-03  2.0989489E-02  3.0278882E-02  3.3022517E-01  7.4192631E-01  9.3323868E-03 -7.9472864E-09  0.0000000E+00  4.3436676E-01
 -1.1920929E-08 -5.9604646E-09  7.8814523E-03  2.0538803E-02  2.8422495E-02  3.1778926E-01  7.2077006E-01  9.4978949E-03  5.9604646E-09 -3.9736432E-09  4.1861486E-01
 -1.9868216E-09 -5.9604646E-09  7.7850800E-03  2.0098884E-02  2.6694538E-02  3.0601537E-01  7.0039284E-01  9.6410299E-03 -9.9341078E-09 -1.3907751E-08  4.0213156E-01
  7.9472864E-09  3.9736432E-09  6.9631417E-03  1.9742949E-02  2.5506612E-02  3.2060486E-01  7.4542999E-01  8.6192293E-03  1.1920929E-08  7.9472864E-09  4.1561571E-01
  6.9538753E-09 -6.9538753E-09  6.7955824E-03  1.9262401E-02  2.3716092E-02  3.0741870E-01  7.2202432E-01  8.7673655E-03  6.9538753E-09  8.9406971E-09  3.9920399E-01
 -1.3907751E-08 -9.9341078E-09  6.6378932E-03  1.8772827E-02  2.2053784E-02  2.9505453E-01  6.9962972E-01  8.8882428E-03 -5.9604646E-09 -1.9868216E-09  3.8209158E-01
 -2.9802323E-09  9.9341080E-10  6.4875614E-03  1.8301900E-02  2.0512868E-02  2.8339165E-01  6.7814535E-01  8.9926710E-03 -9.9341080E-10  2.9802323E-09  3.6470103E-01
 -6.9538753E-09 -9.9341080E-10  5.5504469E-03  1.8135523E-02  1.9595662E-02  2.9693407E-01  7.2340143E-01  8.1035309E-03 -1.4901161E-08 -8.9406971E-09  3.8334018E-01
  0.0000000E+00  3.9736432E-09  5.3198976E-03  1.7537212E-02  1.7964682E-02  2.8401086E-01  6.9889855E-01  8.1748804E-03 -3.9736432E-09  0.0000000E+00  3.6543882E-01
  0.0000000E+00 -7.9472864E-09  5.1400978E-03  1.7028490E-02  1.6487265E-02  2.7188319E-01  6.7547792E-01  8.2707563E-03 -7.9472864E-09  0.0000000E+00  3.4737134E-01
  7.9472864E-09  0.0000000E+00  4.9768765E-03  1.6544612E-02  1.5123415E-02  2.6048604E-01  6.5309459E-01  8.3543463E-03  0.0000000E+00  7.9472864E-09  3.2944518E-01
 -2.9802323E-09 -6.9538753E-09  3.8502545E-03  1.6395515E-02  1.4459874E-02  2.7273315E-01  6.9821036E-01  7.5280340E-03 -8.9406971E-09  2.9802323E-09  3.5180297E-01
 -2.9802323E-09 -2.9802323E-09  3.6404938E-03  1.5829977E-02  1.3020341E-02  2.6015261E-01  6.7272741E-01  7.6057422E-03  2.9802323E-09  2.9802323E-09  3.3286458E-01
 -2.9802323E-09  9.9341080E-10  3.4833283E-03  1.5308882E-02  1.1700417E-02  2.4846384E-01  6.4854294E-01  7.6897610E-03 -9.9341080E-10  2.9802323E-09  3.1419268E-01
  9.9341080E-10 -9.9341080E-10  3.3475389E-03  1.4820646E-02  1.0488311E-02  2.3751445E-01  6.2550843E-01  7.7646105E-03 -1.4901161E-08 -9.9341080E-10  2.9606679E-01
  3.9736432E-09  1.3907751E-08  1.9615153E-03  1.4386708E-02  1.0041640E-02  2.4842872E-01  6.7032212E-01  6.8988502E-03  1.9868216E-09 -3.9736432E-09  3.2064313E-01
 -3.9736432E-09  1.9868216E-09  1.8473486E-03  1.3776598E-02  8.8006118E-03  2.3646811E-01  6.4431965E-01  6.9998880E-03  1.3907751E-08  3.9736432E-09  3.0099580E-01
  5.9604646E-09  1.9868216E-09  1.7511983E-03  1.3306258E-02  7.6065599E-03  2.2536060E-01  6.1955762E-01  7.0944806E-03 -1.9868216E-09 -5.9604646E-09  2.8216144E-01
