  1.1827797E-08  3.8805106E-09  9.4570869E-01  2.6923046E-01  2.7011213E-01  2.8442743E-01  2.8571251E-01  9.4032633E-01  4.0667754E-09  1.2014061E-08 -1.2001915E+00
 -9.3132259E-11  7.8541538E-09  7.5693619E-01  1.5083882E-01  1.5170708E-01  1.6665930E-01  1.6789554E-01  7.5114954E-01  8.0404181E-09  9.3132259E-11 -1.5372695E+00
 -1.1889885E-08  4.1909516E-09  7.8430158E-01  1.9005729E-01  1.9101784E-01  2.0640506E-01  2.0778483E-01  7.7858704E-01  3.7563344E-09 -1.1951973E-08 -1.4892017E+00
 -7.7610212E-09  3.9115546E-09  8.1430364E-01  2.3136696E-01  2.3242259E-01  2.4822876E-01  2.4975708E-01  8.0865550E-01  4.0357313E-09 -8.1335507E-09 -1.2676803E+00
  1.1920929E-08  1.2045105E-08  8.4729695E-01  2.7518529E-01  2.7633497E-01  2.9254517E-01  2.9422203E-01  8.4170783E-01  1.1796753E-08  1.1920929E-08 -8.5928297E-01
 -1.1920929E-08  3.8494665E-09  6.6913426E-01  1.6409014E-01  1.6524835E-01  1.8218917E-01  1.8383381E-01  6.6314292E-01  4.0978194E-09 -1.1920929E-08 -1.3862264E+00
 -1.1734665E-08 -1.1858841E-08  6.9485176E-01  2.0071073E-01  2.0199171E-01  2.1942249E-01  2.2125818E-01  6.8895435E-01 -1.1983017E-08 -1.2107193E-08 -1.2763621E+00
  1.2045105E-08 -4.0357313E-09  7.2291213E-01  2.3920932E-01  2.4060871E-01  2.5850639E-01  2.6052901E-01  7.1709704E-01 -3.9115546E-09  1.1796753E-08 -1.0021740E+00
  1.8626452E-10 -7.8851974E-09  7.5363845E-01  2.7992570E-01  2.8144211E-01  2.9978997E-01  3.0199939E-01  7.4789733E-01 -8.0093745E-09 -1.8626452E-10 -5.5440837E-01
  1.9868216E-09  5.7121117E-09  5.8591056E-01  1.7590426E-01  1.7745446E-01  1.9662890E-01  1.9882169E-01  5.7977587E-01  6.2088170E-09  1.9868216E-09 -1.2482814E+00
 -1.8626452E-10  7.7610212E-09  6.1001956E-01  2.1003786E-01  2.1173190E-01  2.3144637E-01  2.3386757E-01  6.0399282E-01  8.1335507E-09  1.8626452E-10 -1.0826831E+00
 -1.1920929E-08 -4.0978194E-09  6.3621879E-01  2.4577527E-01  2.4761723E-01  2.6785120E-01  2.7050868E-01  6.3029253E-01 -3.8494665E-09 -1.1920929E-08 -7.6280338E-01
 -1.2045105E-08  1.1983017E-08  6.6478431E-01  2.8346553E-01  2.8545323E-01  3.0618826E-01  3.0908138E-01  6.5894884E-01  1.1858841E-08 -1.1796753E-08 -2.8385308E-01
 -5.9604646E-09  1.8626451E-09  5.0728142E-01  1.8607354E-01  1.8815233E-01  2.0982766E-01  2.1275471E-01  5.0108570E-01  2.1109978E-09 -5.9604646E-09 -1.1212178E+00
  1.1734665E-08  4.1599075E-09  5.2987719E-01  2.1767186E-01  2.1994084E-01  2.4221972E-01  2.4544987E-01  5.2381557E-01  3.7873784E-09  1.2107193E-08 -9.0418386E-01
 -7.7610212E-09  4.1599075E-09  5.5431175E-01  2.5072512E-01  2.5317594E-01  2.7603093E-01  2.7955621E-01  5.4836899E-01  3.7873784E-09 -8.1335507E-09 -5.4554671E-01
 -7.9472864E-09  4.0978194E-09  5.8083451E-01  2.8548846E-01  2.8811795E-01  3.1152886E-01  3.1534812E-01  5.7499993E-01  3.8494665E-09 -7.9472864E-09 -4.3227255E-02
  7.9472864E-09  1.2045105E-08  4.3329051E-01  1.9437067E-01  1.9715981E-01  2.2162528E-01  2.2553322E-01  4.2714155E-01  1.1796753E-08  7.9472864E-09 -1.0024652E+00
  3.7252904E-10 -7.8231093E-09  4.5443720E-01  2.2360127E-01  2.2660902E-01  2.5173745E-01  2.5600389E-01  4.4843668E-01 -8.0714626E-09 -3.7252904E-10 -7.4059904E-01
 -8.3198151E-09 -1.1796753E-08  4.7722968E-01  2.5405651E-01  2.5728807E-01  2.8305477E-01  2.8769115E-01  4.7136757E-01 -1.2045105E-08 -7.5747568E-09 -3.4951076E-01
 -6.2088175E-11 -1.8626452E-10  5.0184941E-01  2.8599721E-01  2.8944796E-01  3.1583130E-01  3.2083556E-01  4.9611399E-01  1.8626452E-10  6.2088175E-11  1.6924486E-01
 -1.1920929E-08  3.9736432E-09  3.6401325E-01  2.0056532E-01  2.0430465E-01  2.3187058E-01  2.3708421E-01  3.5804752E-01  3.9736432E-09 -1.1920929E-08 -8.8871306E-01
 -1.8626452E-10 -8.1335507E-09  3.8389310E-01  2.2743146E-01  2.3145603E-01  2.5975883E-01  2.6544508E-01  3.7810272E-01 -7.7610212E-09  1.8626452E-10 -5.8564365E-01
 -3.7252904E-10  8.0714626E-09  4.0517461E-01  2.5540209E-01  2.5969654E-01  2.8870550E-01  2.9484946E-01  3.9954075E-01  7.8231093E-09  3.7252904E-10 -1.6865428E-01
  1.1920929E-08 -3.7252903E-09  4.2803711E-01  2.8464863E-01  2.8920662E-01  3.1889865E-01  3.2549700E-01  4.2254698E-01 -4.2219956E-09  1.1920929E-08  3.5968557E-01
 -3.7252904E-10  3.6011139E-09  2.9959148E-01  2.0445012E-01  2.0945255E-01  2.4045068E-01  2.4739435E-01  2.9397592E-01  4.3461719E-09  3.7252904E-10 -7.7534515E-01
 -5.9604646E-09 -5.4637592E-09  3.1825045E-01  2.2913113E-01  2.3445418E-01  2.6626018E-01  2.7375683E-01  3.1282192E-01 -6.4571699E-09 -5.9604646E-09 -4.3911746E-01
  8.3198151E-09  1.1548400E-08  3.3818957E-01  2.5475159E-01  2.6039916E-01  2.9298797E-01  3.0105221E-01  3.3293444E-01  1.2293458E-08  7.5747568E-09 -1.7079264E-03
  1.1920929E-08 -3.7252903E-09  3.5947165E-01  2.8144830E-01  2.8741157E-01  3.2075894E-01  3.2938564E-01  3.5437635E-01 -4.2219956E-09  1.1920929E-08  5.3055930E-01
 -1.2169282E-08  4.0978194E-09  2.4026987E-01  2.0589791E-01  2.1256538E-01  2.4735138E-01  2.5657359E-01  2.3520252E-01  3.8494665E-09 -1.1672577E-08 -6.5547013E-01
 -1.1175871E-08 -3.7252903E-09  2.5805178E-01  2.2855292E-01  2.3562707E-01  2.7131465E-01  2.8125653E-01  2.5319138E-01 -4.2219956E-09 -1.2665987E-08 -2.8769964E-01
 -3.7252904E-10 -8.0714626E-09  2.7680391E-01  2.5197041E-01  2.5942451E-01  2.9598168E-01  3.0661696E-01  2.7212924E-01 -7.8231093E-09  3.7252904E-10  1.6356260E-01
 -7.2022277E-09 -1.2169282E-08  2.9666737E-01  2.7627161E-01  2.8409418E-01  3.2149595E-01  3.3281729E-01  2.9216462E-01 -1.1672577E-08 -8.6923437E-09  6.9339061E-01
  7.4505807E-10  4.2219956E-09  1.8646242E-01  2.0494597E-01  2.1378392E-01  2.5274664E-01  2.6494673E-01  1.8216754E-01  3.7252903E-09 -7.4505807E-10 -5.1820588E-01
  6.7055224E-09 -5.7121117E-09  2.0329624E-01  2.2564913E-01  2.3493461E-01  2.7488410E-01  2.8791910E-01  1.9921522E-01 -6.2088170E-09  5.2154063E-09 -1.3116950E-01
 -1.1796753E-08 -3.6011139E-09  2.2106704E-01  2.4705270E-01  2.5677714E-01  2.9770210E-01  3.1158438E-01  2.1717790E-01 -4.3461719E-09 -1.2045105E-08  3.2969421E-01
 -6.0846408E-09  1.1175871E-09  2.3971424E-01  2.6914546E-01  2.7929369E-01  3.2116863E-01  3.3588752E-01  2.3600349E-01  2.8560558E-09 -5.8362883E-09  8.5281581E-01
 -5.9604646E-09 -1.4901161E-09  1.3882685E-01  2.0188995E-01  2.1351378E-01  2.5709888E-01  2.7315268E-01  1.3554206E-01 -2.4835269E-09 -5.9604646E-09 -3.4555247E-01
 -1.2417635E-10 -3.7252904E-10  1.5528610E-01  2.2108029E-01  2.3323658E-01  2.7795532E-01  2.9506996E-01  1.5221061E-01  3.7252904E-10  1.2417635E-10  6.8102404E-02
  3.7252904E-10 -3.6011139E-09  1.7219163E-01  2.4059881E-01  2.5324520E-01  2.9906550E-01  3.1719959E-01  1.6930649E-01 -4.3461719E-09 -3.7252904E-10  5.3006715E-01
  0.0000000E+00  3.4769376E-09  1.8973619E-01  2.6061064E-01  2.7372792E-01  3.2062402E-01  3.3976319E-01  1.8702887E-01  4.4703485E-09  0.0000000E+00  1.0384952E+00
  6.7055224E-09  6.2088170E-09  9.8276250E-02  1.9733827E-01  2.1246128E-01  2.6122311E-01  2.8220242E-01  9.6226044E-02  5.7121117E-09  5.2154063E-09 -1.0668000E-01
  5.4637592E-09  1.2417635E-09  1.1402494E-01  2.1480432E-01  2.3050547E-01  2.8049916E-01  3.0270132E-01  1.1218920E-01  2.7318796E-09  6.4571699E-09  3.1138748E-01
 -6.7055224E-09 -6.2088170E-09  1.3016519E-01  2.3256007E-01  2.4878697E-01  3.0005473E-01  3.2348010E-01  1.2850361E-01 -5.7121117E-09 -5.2154063E-09  7.6832783E-01
 -1.1424223E-08 -3.2285850E-09  1.4669660E-01  2.5060293E-01  2.6733217E-01  3.1984675E-01  3.4447604E-01  1.4519921E-01 -4.7187010E-09 -1.2417634E-08  1.2559562E+00
  5.9604646E-09 -9.9341080E-10  6.5840960E-02  1.9211814E-01  2.1150224E-01  2.6620638E-01  2.9338807E-01  6.5188549E-02 -2.9802323E-09  5.9604646E-09  2.5150299E-01
  6.7055224E-09  5.2154063E-09  8.1097454E-02  2.0808406E-01  2.2805546E-01  2.8428036E-01  3.1295636E-01  8.0592193E-02  6.7055224E-09  5.2154063E-09  7.0923108E-01
 -7.4505807E-10 -3.2285850E-09  9.6265271E-02  2.2391580E-01  2.4442551E-01  3.0213326E-01  3.3225781E-01  9.5911264E-02 -4.7187010E-09  7.4505807E-10  1.1422483E+00
  1.1175871E-08  3.7252903E-09  1.1159229E-01  2.3984487E-01  2.6086485E-01  3.2002690E-01  3.5157460E-01  1.1138293E-01  4.2219956E-09  1.2665987E-08  1.5897470E+00
  5.2154063E-09  1.7384688E-09  4.2310707E-02  1.8696815E-01  2.1131158E-01  2.7312368E-01  3.0799016E-01  4.3081544E-02  2.2351743E-09  6.7055224E-09  7.8930217E-01
  5.2154063E-09 -1.7384688E-09  5.6242898E-02  2.0063494E-01  2.2561641E-01  2.8902814E-01  3.2558563E-01  5.7162464E-02 -2.2351743E-09  6.7055224E-09  1.2551062E+00
  3.9736432E-09 -1.9868216E-09  6.9884285E-02  2.1407479E-01  2.3955069E-01  3.0475959E-01  3.4303287E-01  7.0914604E-02 -1.9868216E-09  3.9736432E-09  1.5992984E+00
  5.4637592E-09 -2.4835269E-09  8.3563536E-02  2.2753008E-01  2.5347051E-01  3.2044017E-01  3.6039558E-01  8.4703684E-02 -1.4901161E-09  2.4835269E-09  1.9522240E+00
 -5.9604646E-09 -1.9868216E-09  2.7747115E-02  1.8212242E-01  2.1185818E-01  2.8267545E-01  3.2693732E-01  2.9730106E-02 -1.9868216E-09 -5.9604646E-09  1.1515892E+00
 -4.4703485E-09 -5.4637592E-09  3.9846443E-02  1.9325541E-01  2.2338359E-01  2.9638129E-01  3.4266746E-01  4.1747801E-02 -6.4571699E-09 -7.4505806E-09  1.2638702E+00
  4.4703485E-09 -2.4835269E-09  5.1907267E-02  2.0433398E-01  2.3487869E-01  3.1003052E-01  3.5832813E-01  5.3891227E-02 -1.4901161E-09  7.4505806E-09  1.5306897E+00
 -1.4901161E-09 -8.4439913E-09  6.3951589E-02  2.1541271E-01  2.4634261E-01  3.2360336E-01  3.7386963E-01  6.6024646E-02 -7.4505806E-09  1.4901161E-09  1.8093333E+00
  0.0000000E+00  2.9802323E-09  2.1149104E-02  1.7702517E-01  2.1203211E-01  2.9505813E-01  3.5079947E-01  2.3861112E-02  4.9670539E-09  0.0000000E+00  8.2132757E-01
  1.4901161E-09  4.9670540E-10  3.2816719E-02  1.8688472E-01  2.2227103E-01  3.0727670E-01  3.6515000E-01  3.5224635E-02 -4.9670540E-10 -1.4901161E-09  7.5967014E-01
 -6.9538753E-09 -7.4505806E-09  4.3746404E-02  1.9621034E-01  2.3185126E-01  3.1960043E-01  3.7988716E-01  4.6285752E-02 -4.4703485E-09 -4.9670539E-09  1.0583756E+00
 -6.9538753E-09  2.4835269E-09  5.4524802E-02  2.0543414E-01  2.4130251E-01  3.3171877E-01  3.9435756E-01  5.7203989E-02  1.4901161E-09 -4.9670539E-09  1.3581376E+00
 -1.4901161E-09  9.4374020E-09  2.0378120E-02  1.7027932E-01  2.0960957E-01  3.1044558E-01  3.8059798E-01  2.3438448E-02  6.4571699E-09  1.4901161E-09  3.4235731E-01
  7.4505806E-09 -5.4637592E-09  3.0038731E-02  1.7785168E-01  2.1701597E-01  3.2206815E-01  3.9530024E-01  3.3652246E-02 -6.4571699E-09  4.4703485E-09  8.8319266E-01
 -2.9802323E-09  2.9802323E-09  3.9899923E-02  1.8560396E-01  2.2484782E-01  3.3314925E-01  4.0920284E-01  4.3707881E-02  9.9341080E-10 -8.9406971E-09  1.1964657E+00
 -9.9341080E-10  2.9802323E-09  4.9424872E-02  1.9309951E-01  2.3240332E-01  3.4383994E-01  4.2263269E-01  5.3436853E-02  9.9341080E-10 -6.9538753E-09  1.4919274E+00
 -8.9406971E-09 -6.9538753E-09  2.2182830E-02  1.5960796E-01  2.0154871E-01  3.3046183E-01  4.1982040E-01  2.7040605E-02 -4.9670539E-09 -2.9802323E-09  1.4746014E+00
  8.4439913E-09 -4.4703485E-09  3.0280519E-02  1.6502281E-01  2.0644091E-01  3.3974960E-01  4.3220779E-01  3.5863440E-02 -1.1424223E-08  7.4505806E-09  1.5856528E+00
  1.9868216E-09  6.9538753E-09  3.8192652E-02  1.7052935E-01  2.1190175E-01  3.4900644E-01  4.4485044E-01  4.4164952E-02  9.9341080E-10 -1.9868216E-09  1.7927904E+00
  9.9341080E-10  2.9802323E-09  4.5714695E-02  1.7574655E-01  2.1705624E-01  3.5777742E-01  4.5688203E-01  5.2071128E-02  4.9670539E-09  6.9538753E-09  1.9802188E+00
  2.9802323E-09  4.9670539E-09  2.3095051E-02  1.4263734E-01  1.8564075E-01  3.6043495E-01  4.7692057E-01  3.6049895E-02  2.9802323E-09 -2.9802323E-09  1.6927025E+00
  1.9868216E-09  2.9802323E-09  2.9616004E-02  1.4662552E-01  1.8983723E-01  3.6959040E-01  4.9098188E-01  4.3221571E-02 -2.9802323E-09 -1.9868216E-09  1.8176533E+00
 -1.9868216E-09 -1.0927518E-08  3.5227880E-02  1.4967510E-01  1.9268104E-01  3.7616405E-01  5.0132316E-01  4.9254790E-02 -4.9670539E-09  1.9868216E-09  1.9175138E+00
  9.9341078E-09  9.9341080E-10  4.0500205E-02  1.5250330E-01  1.9529113E-01  3.8224018E-01  5.1098907E-01  5.4914959E-02  6.9538753E-09  1.3907751E-08  2.0048909E+00
  6.9538753E-09  2.9802323E-09  2.3912804E-02  1.2142189E-01  1.6611892E-01  4.0555701E-01  5.6021780E-01  5.1172074E-02 -2.9802323E-09  9.9341080E-10  1.5827830E+00
 -1.1920929E-08  3.9736432E-09  2.8444353E-02  1.2320165E-01  1.6781543E-01  4.1141686E-01  5.7140541E-01  5.5726845E-02  3.9736432E-09 -1.1920929E-08  1.6144603E+00
 -5.9604646E-09 -5.9604646E-09  3.1802971E-02  1.2408663E-01  1.6837564E-01  4.1384068E-01  5.7759148E-01  5.8749676E-02 -1.9868216E-09 -1.7881394E-08  1.6566201E+00
 -3.9736432E-09 -5.9604646E-09  3.4917232E-02  1.2485221E-01  1.6879749E-01  4.1588071E-01  5.8317238E-01  6.1525371E-02 -1.9868216E-09 -3.9736432E-09  1.6901013E+00
 -8.9406971E-09  9.9341080E-10  2.3507468E-02  1.0886826E-01  1.5595169E-01  4.2893410E-01  6.0707849E-01  5.5312984E-02  1.4901161E-08 -6.9538753E-09  1.4405453E+00
 -4.9670539E-09  6.9538753E-09  2.6068488E-02  1.0891285E-01  1.5556097E-01  4.2934114E-01  6.1146539E-01  5.7043750E-02  8.9406971E-09 -1.0927518E-08  1.4681867E+00
 -1.9868216E-09  5.9604646E-09  2.8430253E-02  1.0890178E-01  1.5508147E-01  4.2939892E-01  6.1521554E-01  5.8605019E-02  9.9341078E-09 -1.3907751E-08  1.4878680E+00
 -3.9736432E-09  5.9604646E-09  3.0610733E-02  1.0883868E-01  1.5452376E-01  4.2916372E-01  6.1842126E-01  6.0014714E-02 -5.9604646E-09 -1.1920929E-08  1.5006411E+00
  3.9736432E-09 -5.9604646E-09  1.9457281E-02  9.3213193E-02  1.4402717E-01  4.4412464E-01  6.4573032E-01  5.1257256E-02  5.9604646E-09  1.1920929E-08  1.2817210E+00
 -9.9341080E-10 -6.9538753E-09  2.1356575E-02  9.2354029E-02  1.4300223E-01  4.4233242E-01  6.4708906E-01  5.1946964E-02  6.9538753E-09  9.9341080E-10  1.3022952E+00
 -1.6887983E-08 -6.9538753E-09  2.3092827E-02  9.1959096E-02  1.4174287E-01  4.4000900E-01  6.4829117E-01  5.2535135E-02  6.9538753E-09 -1.4901161E-08  1.3047669E+00
 -1.1920929E-08  5.9604646E-09  2.4696553E-02  9.1552287E-02  1.4045359E-01  4.3750888E-01  6.4903742E-01  5.3057540E-02 -5.9604646E-09 -1.9868216E-08  1.3027892E+00
 -9.9341080E-10 -1.0927518E-08  1.5213268E-02  7.8485563E-02  1.3376649E-01  4.5286959E-01  6.7600095E-01  4.3561142E-02 -4.9670539E-09  9.9341080E-10  1.1334131E+00
 -5.9604646E-09  1.9868216E-09  1.6830128E-02  7.8071214E-02  1.3197491E-01  4.4867256E-01  6.7543298E-01  4.3813165E-02 -1.9868216E-09  5.9604646E-09  1.1335045E+00
  9.9341078E-09  1.9868216E-09  1.8326173E-02  7.7698186E-02  1.3012822E-01  4.4433823E-01  6.7446154E-01  4.4074934E-02 -1.9868216E-09  2.1855037E-08  1.1293029E+00
 -1.3907751E-08 -1.9868216E-09  1.9696079E-02  7.7306062E-02  1.2828632E-01  4.3992317E-01  6.7308301E-01  4.4292893E-02  1.9868216E-09 -1.9868216E-09  1.1214936E+00
  6.9538753E-09 -2.9802323E-09  1.4028598E-02  6.8046734E-02  1.2694654E-01  4.5854202E-01  7.0256793E-01  3.7153672E-02  2.9802323E-09  8.9406971E-09  9.9976611E-01
 -4.9670539E-09  6.9538753E-09  1.5595483E-02  6.8971843E-02  1.2345447E-01  4.5139313E-01  7.0113891E-01  3.7587151E-02  8.9406971E-09 -1.0927518E-08  9.9388951E-01
 -5.9604646E-09 -1.9868216E-09  1.6747620E-02  6.8529539E-02  1.2094405E-01  4.4504336E-01  6.9781548E-01  3.7528213E-02  1.9868216E-09  5.9604646E-09  9.8413134E-01
 -8.9406971E-09 -6.9538753E-09  1.7790096E-02  6.8064548E-02  1.1848630E-01  4.3873394E-01  6.9415987E-01  3.7455812E-02  6.9538753E-09 -6.9538753E-09  9.7172725E-01
  1.1920929E-08 -1.9868216E-09  1.4428947E-02  6.3297696E-02  1.1814594E-01  4.5698234E-01  7.2786915E-01  3.1765606E-02 -1.3907751E-08  3.9736432E-09  8.8056129E-01
 -1.9868216E-08 -5.9604646E-09  1.5336166E-02  6.3134849E-02  1.1450048E-01  4.4827101E-01  7.2285944E-01  3.1530157E-02  5.9604646E-09 -1.1920929E-08  8.6995214E-01
 -1.6887983E-08 -6.9538753E-09  1.6094908E-02  6.2540546E-02  1.1126900E-01  4.4004452E-01  7.1714234E-01  3.1277146E-02  6.9538753E-09 -1.4901161E-08  8.5685635E-01
 -1.3907751E-08 -5.9604646E-09  1.6774608E-02  6.1925873E-02  1.0817446E-01  4.3200541E-01  7.1117872E-01  3.1034993E-02 -9.9341078E-09 -1.9868216E-09  8.4188282E-01
  7.9472864E-09  0.0000000E+00  1.4404440E-02  6.6904195E-02  1.0000385E-01  4.4177598E-01  7.5530171E-01  2.6165945E-02  0.0000000E+00  7.9472864E-09  7.7424306E-01
 -1.5894573E-08  0.0000000E+00  1.4604330E-02  6.0463939E-02  1.0106742E-01  4.3674508E-01  7.4174392E-01  2.5574096E-02  0.0000000E+00 -1.5894573E-08  7.6084208E-01
  9.9341078E-09  1.9868216E-09  1.5066657E-02  5.9516333E-02  9.7619750E-02  4.2723578E-01  7.3340303E-01  2.5242867E-02 -1.9868216E-09  2.1855037E-08  7.4582678E-01
  0.0000000E+00 -1.1920929E-08  1.5474383E-02  5.8567088E-02  9.4358772E-02  4.1803277E-01  7.2493541E-01  2.4939505E-02 -3.9736432E-09  0.0000000E+00  7.2955549E-01
  1.1920929E-08  5.9604646E-09  1.3380701E-02  6.0495038E-02  8.9463502E-02  4.3060240E-01  7.6699334E-01  2.0247286E-02 -5.9604646E-09  3.9736432E-09  6.7897087E-01
 -1.3907751E-08  5.9604646E-09  1.3584170E-02  5.8226921E-02  8.6553782E-02  4.2052281E-01  7.5518280E-01  1.9844880E-02  9.9341078E-09 -1.9868216E-09  6.6411513E-01
 -7.9472864E-09  7.9472864E-09  1.3795392E-02  5.6710687E-02  8.3273478E-02  4.1028616E-01  7.4406177E-01  1.9536892E-02  7.9472864E-09 -7.9472864E-09  6.4811867E-01
 -1.9868216E-09 -9.9341078E-09  1.3977891E-02  5.5262040E-02  8.0180854E-02  4.0041646E-01  7.3299140E-01  1.9265510E-02 -5.9604646E-09 -1.3907751E-08  6.3143682E-01
  1.3907751E-08  1.9868216E-09  1.1629198E-02  5.1465195E-02  7.9731308E-02  4.1727543E-01  7.7067161E-01  1.4536002E-02 -1.9868216E-09  1.9868216E-09  5.9297490E-01
 -3.9736432E-09 -1.3907751E-08  1.1765037E-02  5.1469918E-02  7.4619249E-02  4.0421337E-01  7.5887418E-01  1.4389640E-02 -1.9868216E-09  3.9736432E-09  5.7733893E-01
  0.0000000E+00  7.9472864E-09  1.1839088E-02  4.9864005E-02  7.1383983E-02  3.9322644E-01  7.4548513E-01  1.4196729E-02  7.9472864E-09  0.0000000E+00  5.6135303E-01
 -7.9472864E-09  3.9736432E-09  1.1902380E-02  4.8356101E-02  6.8352483E-02  3.8268411E-01  7.3229849E-01  1.4040804E-02 -3.9736432E-09 -7.9472864E-09  5.4511899E-01
 -3.9736432E-09 -5.9604646E-09  9.5789768E-03  4.4952087E-02  6.6813119E-02  3.9833358E-01  7.7169782E-01  9.5659075E-03  5.9604646E-09  3.9736432E-09  5.1464248E-01
 -7.9472864E-09  0.0000000E+00  9.5995264E-03  4.3749657E-02  6.3022994E-02  3.8580719E-01  7.5641984E-01  9.5264437E-03  0.0000000E+00 -7.9472864E-09  4.9939194E-01
 -1.3907751E-08 -1.9868216E-09  9.6357362E-03  4.2404316E-02  5.9810065E-02  3.7420008E-01  7.4120498E-01  9.5321955E-03  1.9868216E-09 -1.9868216E-09  4.8404419E-01
  9.9341080E-10  2.9802323E-09  9.6677607E-03  4.1131567E-02  5.6837678E-02  3.6312640E-01  7.2629601E-01  9.5618730E-03 -2.9802323E-09 -9.9341080E-10  4.6884713E-01
  0.0000000E+00  7.9472864E-09  7.5347265E-03  4.1188065E-02  5.1489241E-02  3.7503782E-01  7.7045846E-01  5.6419373E-03  7.9472864E-09  0.0000000E+00  4.4254813E-01
  1.9868216E-09  9.9341078E-09  7.6000234E-03  3.9391328E-02  4.8912987E-02  3.6320126E-01  7.5245887E-01  5.8687828E-03  5.9604646E-09  1.3907751E-08  4.2815763E-01
  1.9868216E-09 -1.9868216E-09  7.6288721E-03  3.8043555E-02  4.6129458E-02  3.5146686E-01  7.3525459E-01  6.0606459E-03  1.9868216E-09  1.3907751E-08  4.1432863E-01
 -9.9341080E-10  4.9670539E-09  7.6573701E-03  3.6766998E-02  4.3586422E-02  3.4031788E-01  7.1849269E-01  6.2615704E-03  1.0927518E-08  9.9341080E-10  4.0090853E-01
  1.1920929E-08  5.9604646E-09  5.6479913E-03  3.7581362E-02  3.7081350E-02  3.5113743E-01  7.6448655E-01  2.8414587E-03 -5.9604646E-09  3.9736432E-09  3.7547940E-01
  1.9868216E-09  5.9604646E-09  5.7077268E-03  3.5907079E-02  3.4861516E-02  3.3909374E-01  7.4458969E-01  3.2269298E-03  9.9341078E-09  1.3907751E-08  3.6321133E-01
  3.9736432E-09  5.9604646E-09  5.7696481E-03  3.4378223E-02  3.2865092E-02  3.2771310E-01  7.2536367E-01  3.5933037E-03 -5.9604646E-09 -3.9736432E-09  3.5156265E-01
 -1.9868216E-09 -1.9868216E-09  5.8292686E-03  3.2956041E-02  3.1046564E-02  3.1689885E-01  7.0675665E-01  3.9511067E-03  1.9868216E-09 -1.3907751E-08  3.4049743E-01
  7.9472864E-09  7.9472864E-09  3.9735795E-03  3.1927507E-02  2.6287731E-02  3.2968569E-01  7.5171375E-01  1.0949452E-03  7.9472864E-09  7.9472864E-09  3.1251633E-01
  3.9736432E-09  5.9604646E-09  4.0875417E-03  3.0182214E-02  2.4922224E-02  3.1815642E-01  7.2991502E-01  1.6240776E-03 -5.9604646E-09 -3.9736432E-09  3.0297595E-01
 -1.9868216E-09 -9.9341078E-09  4.1961330E-03  2.8729938E-02  2.3500020E-02  3.0697396E-01  7.0908964E-01  2.1302560E-03 -5.9604646E-09 -1.3907751E-08  2.9450807E-01
  0.0000000E+00 -3.9736432E-09  4.2977808E-03  2.7397458E-02  2.2205241E-02  2.9635191E-01  6.8904138E-01  2.6096504E-03  3.9736432E-09  0.0000000E+00  2.8659898E-01
  7.9472864E-09  3.9736432E-09  2.5273163E-03  2.5003847E-02  1.8662103E-02  3.1048885E-01  7.3310584E-01  2.5674503E-04 -3.9736432E-09  7.9472864E-09  2.5318021E-01
  9.9341080E-10  6.9538753E-09  2.7050644E-03  2.3587774E-02  1.7655127E-02  2.9891983E-01  7.0997947E-01  9.1606873E-04 -6.9538753E-09 -9.9341080E-10  2.4800733E-01
  5.9604646E-09 -9.9341078E-09  2.8728782E-03  2.2426890E-02  1.6644508E-02  2.8785506E-01  6.8798012E-01  1.5106539E-03 -5.9604646E-09 -5.9604646E-09  2.4362075E-01
  5.9604646E-09 -1.9868216E-09  3.0259907E-03  2.1368708E-02  1.5726421E-02  2.7735654E-01  6.6688216E-01  2.0634830E-03  1.9868216E-09 -5.9604646E-09  2.3954722E-01
 -4.9670539E-09 -9.9341080E-10  1.3225068E-03  1.8298198E-02  1.2938848E-02  2.9240525E-01  7.1041542E-01  1.5095175E-04  9.9341080E-10 -1.0927518E-08  1.9772284E-01
 -6.9538753E-09  6.9538753E-09  1.5751193E-03  1.7566951E-02  1.2035036E-02  2.8066525E-01  6.8662018E-01  8.4467034E-04 -6.9538753E-09 -8.9406971E-09  1.9785774E-01
  1.0927518E-08 -9.9341080E-10  1.8068462E-03  1.6730150E-02  1.1376252E-02  2.6970705E-01  6.6368389E-01  1.4922629E-03  9.9341080E-10  4.9670539E-09  1.9868276E-01
 -1.1920929E-08 -5.9604646E-09  2.0137171E-03  1.5972679E-02  1.0775154E-02  2.5932214E-01  6.4176601E-01  2.0837763E-03  5.9604646E-09 -3.9736432E-09  1.9925506E-01
 -9.9341080E-10 -6.9538753E-09  3.8765371E-04  1.2617605E-02  8.4555475E-03  2.7476567E-01  6.8478799E-01  5.9307314E-04  6.9538753E-09  9.9341080E-10  1.4764611E-01
  1.3907751E-08 -1.9868216E-09  7.1293314E-04  1.2123996E-02  7.9878783E-03  2.6322210E-01  6.6000718E-01  1.3322532E-03  1.9868216E-09  1.9868216E-09  1.5493858E-01
 -9.9341080E-10 -2.9802323E-09  1.0077169E-03  1.1677266E-02  7.5711580E-03  2.5232086E-01  6.3645518E-01  1.9750586E-03  2.9802323E-09  9.9341080E-10  1.6208072E-01
