  1.1734665E-08 -1.1858841E-08  3.4406987E-01  4.1987318E-01  4.0950912E-01  4.2088720E-01  4.3923682E-01  3.4591916E-01 -1.1983017E-08  1.2107193E-08  3.3227098E-01
 -1.1920929E-08 -3.9736432E-09  2.2081941E-01  2.9982749E-01  2.8993556E-01  3.0167726E-01  3.1998885E-01  2.2252916E-01 -3.9736432E-09 -1.1920929E-08 -8.4075493E-01
  2.1730859E-09  6.0225527E-09  2.5189769E-01  3.3142430E-01  3.2175353E-01  3.3392173E-01  3.5232419E-01  2.5367045E-01  5.8983765E-09  1.8005569E-09 -9.9444985E-01
  0.0000000E+00  7.6989330E-09  2.8503841E-01  3.6507276E-01  3.5561377E-01  3.6818892E-01  3.8668314E-01  2.8686443E-01  8.1956388E-09  0.0000000E+00 -8.7471175E-01
  1.1920929E-08 -1.1796753E-08  3.2058260E-01  4.0111911E-01  3.9186561E-01  4.0483397E-01  4.2342204E-01  3.2245290E-01 -1.2045105E-08  1.1920929E-08 -5.6600177E-01
 -1.8626452E-10 -1.8626452E-10  2.0604254E-01  2.9001731E-01  2.8131342E-01  2.9468870E-01  3.1322676E-01  2.0774603E-01  1.8626452E-10  1.8626452E-10 -1.3610302E+00
  1.1796753E-08 -4.1599075E-09  2.3501374E-01  3.1951639E-01  3.1105343E-01  3.2490829E-01  3.4356210E-01  2.3678078E-01 -3.7873784E-09  1.2045105E-08 -1.3183149E+00
  7.8231093E-09  1.1734665E-08  2.6584941E-01  3.5086900E-01  3.4264228E-01  3.5696176E-01  3.7573460E-01  2.6766703E-01  1.2107193E-08  8.0714626E-09 -1.0771306E+00
 -1.1548400E-08 -1.2045105E-08  2.9884681E-01  3.8437715E-01  3.7637979E-01  3.9114851E-01  4.1004258E-01  3.0070540E-01 -1.1796753E-08 -1.2293458E-08 -6.6993922E-01
  1.8626452E-10 -3.9115546E-09  1.9081163E-01  2.8003243E-01  2.7268401E-01  2.8791985E-01  3.0675378E-01  1.9246893E-01 -4.0357313E-09 -1.8626452E-10 -1.4382007E+00
  1.2107193E-08  4.1599075E-09  2.1791483E-01  3.0766746E-01  3.0059215E-01  3.1638202E-01  3.3536974E-01  2.1962915E-01  3.7873784E-09  1.1734665E-08 -1.3294673E+00
  5.5879354E-09  5.8362883E-09  2.4667671E-01  3.3694950E-01  3.3013645E-01  3.4645578E-01  3.6559629E-01  2.4843697E-01  6.0846408E-09  6.3329937E-09 -1.0228469E+00
  0.0000000E+00  0.0000000E+00  2.7736670E-01  3.6815330E-01  3.6159459E-01  3.7842649E-01  3.9772198E-01  2.7916253E-01  0.0000000E+00  0.0000000E+00 -5.6493193E-01
 -3.7252904E-10  1.2417635E-10  1.7517291E-01  2.6992080E-01  2.6411802E-01  2.8147289E-01  3.0068931E-01  1.7673331E-01 -1.2417635E-10  3.7252904E-10 -1.4076614E+00
  2.4835270E-10  3.7252904E-10  2.0054466E-01  2.9582059E-01  2.9031613E-01  3.0829361E-01  3.2769981E-01  2.0215735E-01 -3.7252904E-10 -2.4835270E-10 -1.2090399E+00
  1.1548400E-08 -3.8494665E-09  2.2740012E-01  3.2319173E-01  3.1797749E-01  3.3656016E-01  3.5616255E-01  2.2905101E-01 -4.0978194E-09  1.2293458E-08 -8.4690309E-01
  1.8005569E-09  1.3969839E-08  2.5594932E-01  3.5225010E-01  3.4731701E-01  3.6648610E-01  3.8628685E-01  2.5762752E-01  1.3845662E-08  2.1730859E-09 -3.5120529E-01
  0.0000000E+00  4.2219956E-09  1.5919349E-01  2.5974852E-01  2.5570601E-01  2.7547485E-01  2.9518154E-01  1.6059418E-01  3.7252903E-09  0.0000000E+00 -1.3365358E+00
  5.7741998E-09 -5.8983765E-09  1.8297829E-01  2.8404611E-01  2.8033763E-01  3.0082718E-01  3.2078475E-01  1.8441738E-01 -6.0225527E-09  6.1467289E-09 -1.0569117E+00
  2.3593505E-09  1.3783574E-08  2.0803533E-01  3.0960447E-01  3.0621448E-01  3.2739529E-01  3.4760296E-01  2.0950161E-01  1.4031927E-08  1.6142925E-09 -6.5484297E-01
  0.0000000E+00 -2.4835270E-10  2.3456192E-01  3.3662552E-01  3.3354360E-01  3.5539544E-01  3.7585548E-01  2.3604450E-01  2.4835270E-10  0.0000000E+00 -1.3567311E-01
  5.9604646E-09  6.2088170E-09  1.4297387E-01  2.4961267E-01  2.4756837E-01  2.7008864E-01  2.9042453E-01  1.4413990E-01  5.7121117E-09  5.9604646E-09 -1.2340128E+00
 -5.5879354E-09  1.8626451E-09  1.6526367E-01  2.7238932E-01  2.7070549E-01  2.9403731E-01  3.1468210E-01  1.6645369E-01  2.1109978E-09 -6.3329937E-09 -9.0364730E-01
  6.3329937E-09 -1.6142925E-09  1.8867260E-01  2.9627150E-01  2.9493454E-01  3.1906027E-01  3.4002578E-01  1.8987516E-01 -2.3593505E-09  5.5879354E-09 -4.6489197E-01
  7.9472864E-09  1.1672577E-08  2.1332557E-01  3.2139051E-01  3.2038841E-01  3.4528637E-01  3.6657476E-01  2.1453004E-01  1.2169282E-08  7.9472864E-09  7.3181897E-02
 -6.3329937E-09  5.8362883E-09  1.2664916E-01  2.3964435E-01  2.3985375E-01  2.6551402E-01  2.8666389E-01  1.2749596E-01  6.0846408E-09 -5.5879354E-09 -1.0919241E+00
  3.7252904E-10 -4.0978194E-09  1.4765695E-01  2.6109102E-01  2.6169336E-01  2.8830099E-01  3.0986255E-01  1.4850603E-01 -3.8494665E-09 -3.7252904E-10 -7.1105307E-01
 -5.9604646E-09 -1.7384688E-09  1.6953975E-01  2.8340095E-01  2.8437665E-01  3.1189817E-01  3.3386877E-01  1.7038260E-01 -2.2351743E-09 -5.9604646E-09 -2.4523620E-01
  3.7252904E-10  1.2417635E-10  1.9244000E-01  3.0672058E-01  3.0805594E-01  3.3646882E-01  3.5885045E-01  1.9326693E-01 -1.2417635E-10 -3.7252904E-10  3.0201694E-01
  5.5879354E-09  1.8626451E-09  1.1040370E-01  2.3001958E-01  2.3275402E-01  2.6200622E-01  2.8421658E-01  1.1084536E-01  2.1109978E-09  6.3329937E-09 -8.9409578E-01
 -7.4505807E-10  7.6989330E-09  1.3014886E-01  2.5013435E-01  2.5328854E-01  2.8361318E-01  3.0632532E-01  1.3055748E-01  8.1956388E-09  7.4505807E-10 -4.7982606E-01
  5.2154063E-09 -2.2351743E-09  1.5062171E-01  2.7096301E-01  2.7451268E-01  3.0590171E-01  3.2914102E-01  1.5100366E-01 -1.7384688E-09  6.7055224E-09  3.9404035E-03
 -7.4505807E-10 -7.6989330E-09  1.7188093E-01  2.9256999E-01  2.9649958E-01  3.2892907E-01  3.5269687E-01  1.7222790E-01 -8.1956388E-09  7.4505807E-10  5.5128169E-01
  5.5879354E-09  6.3329937E-09  9.4470695E-02  2.2096591E-01  2.2649483E-01  2.5987655E-01  2.8349239E-01  9.4441861E-02  5.5879354E-09  6.3329937E-09 -6.2247086E-01
  5.2154063E-09 -1.7384688E-09  1.1313768E-01  2.3989762E-01  2.4585885E-01  2.8052053E-01  3.0482081E-01  1.1305564E-01 -2.2351743E-09  6.7055224E-09 -1.8217751E-01
  1.1920929E-08 -3.4769376E-09  1.3224216E-01  2.5925171E-01  2.6562533E-01  3.0153516E-01  3.2650977E-01  1.3210717E-01 -4.4703485E-09  1.1920929E-08  3.0661884E-01
 -5.4637592E-09 -1.2417635E-09  1.5190227E-01  2.7915284E-01  2.8592125E-01  3.2305467E-01  3.4870404E-01  1.5170842E-01 -2.7318796E-09 -6.4571699E-09  8.4153134E-01
  6.7055224E-09  1.7384688E-09  7.9134680E-02  2.1276395E-01  2.2133513E-01  2.5951239E-01  2.8502649E-01  7.8640863E-02  2.2351743E-09  5.2154063E-09 -2.6858115E-01
 -4.4703485E-09  1.2417635E-09  9.6555009E-02  2.3029771E-01  2.3932387E-01  2.7894953E-01  3.0528226E-01  9.5913477E-02  2.7318796E-09 -3.4769376E-09  1.8231456E-01
  1.2417634E-08 -3.2285850E-09  1.1426864E-01  2.4810518E-01  2.5754899E-01  2.9867259E-01  3.2588151E-01  1.1355796E-01 -4.7187010E-09  1.1424223E-08  6.5745252E-01
  0.0000000E+00  0.0000000E+00  1.3231784E-01  2.6623923E-01  2.7608159E-01  3.1867599E-01  3.4675857E-01  1.3153395E-01  0.0000000E+00  0.0000000E+00  1.1631063E+00
  5.9604646E-09 -1.9868216E-09  6.4703636E-02  2.0572272E-01  2.1753028E-01  2.6138774E-01  2.8952450E-01  6.3933782E-02 -1.9868216E-09  5.9604646E-09  1.4915931E-01
 -3.4769376E-09 -5.2154063E-09  8.0755033E-02  2.2193231E-01  2.3416750E-01  2.7966604E-01  3.0895182E-01  8.0210246E-02 -6.7055224E-09 -4.4703485E-09  5.6745183E-01
  5.2154063E-09 -2.2351743E-09  9.6989326E-02  2.3802710E-01  2.5067699E-01  2.9799154E-01  3.2840008E-01  9.6335582E-02 -1.7384688E-09  6.7055224E-09  1.0142564E+00
 -7.4505807E-10 -3.7252903E-09  1.1335991E-01  2.5424692E-01  2.6729077E-01  3.1639311E-01  3.4791830E-01  1.1259370E-01 -4.2219956E-09  7.4505807E-10  1.4777142E+00
 -4.7187010E-09  1.2417635E-09  5.1447216E-02  2.0010437E-01  2.1525411E-01  2.6609981E-01  2.9794663E-01  5.1008541E-02  2.7318796E-09 -3.2285850E-09  5.7681853E-01
  4.4703485E-09 -2.2351743E-09  6.5624490E-02  2.1479635E-01  2.3038019E-01  2.8256458E-01  3.1573853E-01  6.5962665E-02 -1.7384688E-09  3.4769376E-09  9.6884751E-01
  4.9670540E-10 -3.2285850E-09  8.0319427E-02  2.2885585E-01  2.4483483E-01  2.9942313E-01  3.3406514E-01  8.0358721E-02 -4.7187010E-09 -4.9670540E-10  1.3663952E+00
  6.7055224E-09  5.7121117E-09  9.4980940E-02  2.4288517E-01  2.5923750E-01  3.1618088E-01  3.5227606E-01  9.4731361E-02  6.2088170E-09  5.2154063E-09  1.7701232E+00
  3.9736432E-09  6.4571699E-09  3.9544422E-02  1.9587727E-01  2.1435137E-01  2.7449715E-01  3.1172255E-01  4.0749203E-02  5.4637592E-09  3.9736432E-09  9.4476938E-01
 -2.4835269E-09 -5.4637592E-09  5.3824171E-02  2.0746319E-01  2.2628929E-01  2.9061607E-01  3.2978329E-01  5.2596100E-02 -6.4571699E-09 -5.4637592E-09  1.2741003E+00
  7.4505806E-09  1.4901161E-09  6.6831253E-02  2.1927123E-01  2.3846503E-01  3.0581841E-01  3.4685564E-01  6.5138489E-02  2.4835269E-09  4.4703485E-09  1.6140310E+00
 -5.7121117E-09 -5.2154063E-09  7.9673171E-02  2.3093534E-01  2.5047469E-01  3.2078192E-01  3.6366335E-01  7.7544399E-02 -6.7055224E-09 -6.2088170E-09  1.9526995E+00
  2.4835269E-09  6.4571699E-09  3.0765746E-02  1.9127481E-01  2.1293879E-01  2.8888562E-01  3.3407828E-01  3.2436348E-02  5.4637592E-09  5.4637592E-09  1.2047298E+00
  4.7187010E-09  6.7055224E-09  4.5525368E-02  1.9997269E-01  2.2191681E-01  3.0394512E-01  3.5125580E-01  4.0157273E-02  5.2154063E-09  3.2285850E-09  1.4812901E+00
  6.9538753E-09 -4.9670540E-10  5.6735206E-02  2.0914744E-01  2.3143281E-01  3.1747144E-01  3.6721951E-01  5.0812591E-02 -3.4769376E-09  4.9670539E-09  1.7599252E+00
  9.9341080E-10  9.4374020E-09  6.7688018E-02  2.1813114E-01  2.4073432E-01  3.3064324E-01  3.8277891E-01  6.1258625E-02  6.4571699E-09 -9.9341080E-10  2.0321519E+00
 -6.9538753E-09 -7.4505806E-09  3.9892443E-02  1.7603034E-01  2.0073880E-01  3.1934184E-01  3.7655213E-01  1.2086404E-02 -4.4703485E-09 -4.9670539E-09  1.3468256E+00
  0.0000000E+00 -3.9736432E-09  4.2570926E-02  1.8495582E-01  2.0994225E-01  3.2944027E-01  3.8991252E-01  2.8334569E-02 -3.9736432E-09  0.0000000E+00  1.5744958E+00
  6.9538753E-09 -4.4703485E-09  5.1856946E-02  1.9157167E-01  2.1686174E-01  3.4094030E-01  4.0444022E-01  3.7169818E-02 -7.4505806E-09  4.9670539E-09  1.7920259E+00
 -3.9736432E-09  3.9736432E-09  6.0826011E-02  1.9800106E-01  2.2357145E-01  3.5199270E-01  4.1844264E-01  4.5764670E-02  0.0000000E+00 -3.9736432E-09  2.0003829E+00
  7.9472864E-09  7.9472864E-09  4.4375546E-02  1.5614264E-01  1.8409887E-01  3.5821655E-01  4.3372726E-01  2.4184862E-03  7.9472864E-09  7.9472864E-09  1.3873019E+00
 -5.4637592E-09  2.4835269E-09  4.4979937E-02  1.6237880E-01  1.9034120E-01  3.6712927E-01  4.4591841E-01  1.7305592E-02  5.4637592E-09 -2.4835269E-09  1.5582865E+00
 -1.0927518E-08 -6.9538753E-09  5.1833376E-02  1.6696045E-01  1.9524927E-01  3.7554350E-01  4.5815328E-01  2.4815019E-02 -8.9406971E-09 -4.9670539E-09  1.7209692E+00
 -4.9670540E-10 -1.4901161E-09  5.8386981E-02  1.7136040E-01  1.9994411E-01  3.8351434E-01  4.6981317E-01  3.2044485E-02  1.4901161E-09  4.9670540E-10  1.8730253E+00
 -6.9538753E-09 -4.9670539E-09  3.0735692E-02  1.3639465E-01  1.6894031E-01  3.9654353E-01  4.9986488E-01  1.5974199E-02 -2.9802323E-09 -9.9341080E-10  1.3487906E+00
  0.0000000E+00  1.9868216E-09  3.9513465E-02  1.3939728E-01  1.7292920E-01  4.0044779E-01  5.0941026E-01  1.8243086E-02  5.9604646E-09  0.0000000E+00  1.4736587E+00
 -2.9802323E-09  2.9802323E-09  4.4170443E-02  1.4216858E-01  1.7593591E-01  4.0550366E-01  5.1888806E-01  2.4368059E-02  4.9670539E-09  2.9802323E-09  1.5856776E+00
 -2.9802323E-09  8.9406971E-09  4.8592139E-02  1.4477569E-01  1.7873669E-01  4.1016993E-01  5.2778113E-01  3.0176306E-02  6.9538753E-09  2.9802323E-09  1.6870679E+00
  1.9868216E-09 -1.9868216E-09  2.0317055E-02  1.1472729E-01  1.5531945E-01  4.2851192E-01  5.7347566E-01  2.9023414E-02  1.9868216E-09  1.3907751E-08  1.2490226E+00
  8.9406971E-09  2.9802323E-09  2.6453597E-02  1.1601441E-01  1.5761219E-01  4.2891929E-01  5.8002174E-01  3.0772697E-02  4.9670539E-09  1.4901161E-08  1.3245710E+00
 -5.9604646E-09  1.9868216E-09  2.9825045E-02  1.1700058E-01  1.5845674E-01  4.3021569E-01  5.8611482E-01  3.4688894E-02  5.9604646E-09  5.9604646E-09  1.3930070E+00
  2.9802323E-09 -6.9538753E-09  3.2988753E-02  1.1788284E-01  1.5915889E-01  4.3121687E-01  5.9164202E-01  3.8342752E-02 -8.9406971E-09 -2.9802323E-09  1.4517980E+00
  8.9406971E-09 -4.9670539E-09  1.8517153E-02  1.0175064E-01  1.4803270E-01  4.3993345E-01  6.1275029E-01  3.2061059E-02 -1.0927518E-08  6.9538753E-09  1.1796722E+00
 -3.9736432E-09 -5.9604646E-09  2.1602610E-02  1.0202282E-01  1.4790413E-01  4.3942887E-01  6.1749786E-01  3.5070572E-02  5.9604646E-09  3.9736432E-09  1.2376277E+00
  8.9406971E-09  6.9538753E-09  2.4469495E-02  1.0223406E-01  1.4767140E-01  4.3864670E-01  6.2159675E-01  3.7847050E-02 -6.9538753E-09  6.9538753E-09  1.2859960E+00
 -4.9670539E-09 -4.9670539E-09  2.7135747E-02  1.0238857E-01  1.4734800E-01  4.3763569E-01  6.2513995E-01  4.0412880E-02 -1.0927518E-08 -1.0927518E-08  1.3256278E+00
  1.0927518E-08 -9.9341080E-10  1.7700100E-02  8.6765572E-02  1.3837750E-01  4.4768521E-01  6.5116417E-01  3.3385467E-02  9.9341080E-10  4.9670539E-09  1.1065757E+00
  8.9406971E-09  1.0927518E-08  1.9609174E-02  8.6164378E-02  1.3670762E-01  4.4592386E-01  6.5454167E-01  3.6050994E-02  4.9670539E-09  6.9538753E-09  1.1478888E+00
 -3.9736432E-09  5.9604646E-09  2.1964084E-02  8.5999504E-02  1.3560267E-01  4.4294903E-01  6.5622932E-01  3.7931267E-02 -5.9604646E-09 -1.1920929E-08  1.1795675E+00
  3.9736432E-09  1.3907751E-08  2.4128241E-02  8.5806847E-02  1.3445625E-01  4.3985048E-01  6.5741611E-01  3.9650630E-02  1.9868216E-09 -3.9736432E-09  1.2036169E+00
  1.3907751E-08  1.9868216E-09  1.7241698E-02  7.2151452E-02  1.2700541E-01  4.5066085E-01  6.8564695E-01  3.3485793E-02 -1.9868216E-09  1.9868216E-09  1.0366645E+00
  5.9604646E-09 -5.9604646E-09  1.9217584E-02  7.1877383E-02  1.2518306E-01  4.4590685E-01  6.8556571E-01  3.4921709E-02 -9.9341078E-09 -5.9604646E-09  1.0633336E+00
  1.3907751E-08  9.9341078E-09  2.1011835E-02  7.1627155E-02  1.2339241E-01  4.4108197E-01  6.8492573E-01  3.6218524E-02  5.9604646E-09  1.9868216E-09  1.0824088E+00
 -9.9341080E-10 -1.0927518E-08  2.2645172E-02  7.1355775E-02  1.2161098E-01  4.3623039E-01  6.8383795E-01  3.7382841E-02 -4.9670539E-09  9.9341080E-10  1.0948274E+00
 -3.9736432E-09 -5.9604646E-09  1.6962087E-02  5.9925225E-02  1.1495248E-01  4.4794706E-01  7.1539491E-01  3.2578371E-02  5.9604646E-09  3.9736432E-09  9.7024286E-01
  3.9736432E-09 -1.3907751E-08  1.8430555E-02  6.0147148E-02  1.1281099E-01  4.4106051E-01  7.1259379E-01  3.3532206E-02 -1.9868216E-09  1.1920929E-08  9.8588133E-01
  1.1920929E-08 -5.9604646E-09  1.9797266E-02  5.9918232E-02  1.1056021E-01  4.3458498E-01  7.0948517E-01  3.4321658E-02  5.9604646E-09  1.9868216E-08  9.9483633E-01
 -3.9736432E-09  1.9868216E-09  2.1026233E-02  5.9667338E-02  1.0836194E-01  4.2818996E-01  7.0600784E-01  3.5010561E-02  1.3907751E-08  3.9736432E-09  9.9808955E-01
 -1.1920929E-08  5.9604646E-09  1.6532274E-02  5.1031046E-02  1.0276388E-01  4.3945897E-01  7.3997933E-01  3.1005336E-02 -5.9604646E-09 -1.9868216E-08  9.0727824E-01
 -1.9868216E-09  1.9868216E-09  1.7646883E-02  5.0971713E-02  1.0015050E-01  4.3137330E-01  7.3469138E-01  3.1483587E-02 -1.9868216E-09 -1.3907751E-08  9.1386193E-01
 -7.9472864E-09  0.0000000E+00  1.8636703E-02  5.0839979E-02  9.7631380E-02  4.2353854E-01  7.2905904E-01  3.1883620E-02  0.0000000E+00 -7.9472864E-09  9.1472530E-01
  1.1920929E-08  5.9604646E-09  1.9514302E-02  5.0672513E-02  9.5197804E-02  4.1588819E-01  7.2315830E-01  3.2210067E-02 -5.9604646E-09  3.9736432E-09  9.1078091E-01
  5.9604646E-09 -5.9604646E-09  1.5741553E-02  4.5248669E-02  9.0512022E-02  4.2609793E-01  7.5940281E-01  2.8971881E-02 -9.9341078E-09 -5.9604646E-09  8.4763175E-01
 -1.9868216E-09 -5.9604646E-09  1.6505534E-02  4.5182195E-02  8.7664798E-02  4.1698664E-01  7.5152683E-01  2.9111268E-02 -9.9341078E-09 -1.3907751E-08  8.4681392E-01
 -1.9868216E-09 -1.9868216E-09  1.7200626E-02  4.5035180E-02  8.5002169E-02  4.0815410E-01  7.4338889E-01  2.9187713E-02  1.9868216E-09 -1.3907751E-08  8.4115726E-01
  1.1920929E-08  5.9604646E-09  1.7805716E-02  4.4844709E-02  8.2453601E-02  3.9959845E-01  7.3509729E-01  2.9217802E-02 -5.9604646E-09  3.9736432E-09  8.3152199E-01
  3.9736432E-09 -9.9341078E-09  1.4666731E-02  4.1681468E-02  7.8188419E-02  4.0932158E-01  7.7377075E-01  2.6407959E-02 -5.9604646E-09 -3.9736432E-09  7.9112613E-01
 -1.3907751E-08 -1.9868216E-09  1.5198344E-02  4.1498628E-02  7.5336047E-02  3.9942476E-01  7.6326072E-01  2.6256034E-02  1.9868216E-09 -1.9868216E-09  7.8421873E-01
  1.9868216E-09  1.9868216E-09  1.5660891E-02  4.1209523E-02  7.2660990E-02  3.8999054E-01  7.5265390E-01  2.6082387E-02 -1.9868216E-09  1.3907751E-08  7.7328128E-01
 -1.3907751E-08 -9.9341078E-09  1.6052360E-02  4.0886380E-02  7.0120558E-02  3.8089272E-01  7.4202180E-01  2.5888521E-02 -5.9604646E-09 -1.9868216E-09  7.5913751E-01
 -1.9868216E-09 -5.9604646E-09  1.3492121E-02  3.9253585E-02  6.5960251E-02  3.9069569E-01  7.8308016E-01  2.3180217E-02  5.9604646E-09 -1.3907751E-08  7.3757899E-01
  5.9604646E-09  5.9604646E-09  1.3870110E-02  3.8674872E-02  6.3219704E-02  3.8063323E-01  7.6999187E-01  2.2777338E-02  9.9341078E-09 -5.9604646E-09  7.2562367E-01
 -3.9736432E-09  1.9868216E-09  1.4135554E-02  3.8231347E-02  6.0659699E-02  3.7079188E-01  7.5697303E-01  2.2450954E-02  1.3907751E-08  3.9736432E-09  7.1042627E-01
 -3.9736432E-09 -1.9868216E-09  1.4348107E-02  3.7764005E-02  5.8246322E-02  3.6133939E-01  7.4407077E-01  2.2126151E-02 -1.3907751E-08 -1.1920929E-08  6.9273186E-01
  5.9604646E-09  9.9341078E-09  1.2276870E-02  3.7075989E-02  5.4215893E-02  3.7155873E-01  7.8719234E-01  1.9345541E-02  5.9604646E-09 -5.9604646E-09  6.8680781E-01
  1.3907751E-08  1.9868216E-09  1.2435243E-02  3.6435660E-02  5.1684823E-02  3.6106759E-01  7.7162367E-01  1.8903352E-02 -1.9868216E-09  1.9868216E-09  6.7070442E-01
 -1.3907751E-08 -9.9341078E-09  1.2538435E-02  3.5774756E-02  4.9363710E-02  3.5107812E-01  7.5628418E-01  1.8521275E-02 -5.9604646E-09 -1.9868216E-09  6.5205574E-01
  0.0000000E+00 -3.9736432E-09  1.2606732E-02  3.5114005E-02  4.7186300E-02  3.4150136E-01  7.4121654E-01  1.8154923E-02  3.9736432E-09  0.0000000E+00  6.3157094E-01
  7.9472864E-09 -3.9736432E-09  1.0901165E-02  3.4605227E-02  4.3451559E-02  3.5286206E-01  7.8594083E-01  1.5201791E-02 -1.1920929E-08  7.9472864E-09  6.3863981E-01
 -1.1920929E-08 -5.9604646E-09  1.0854199E-02  3.3681318E-02  4.1341849E-02  3.4244171E-01  7.6795697E-01  1.4851807E-02  5.9604646E-09 -3.9736432E-09  6.1907983E-01
 -3.9736432E-09 -5.9604646E-09  1.0832518E-02  3.2877106E-02  3.9297435E-02  3.3234140E-01  7.5045866E-01  1.4491858E-02  5.9604646E-09  3.9736432E-09  5.9766638E-01
  5.9604646E-09  1.9868216E-09  1.0792508E-02  3.2092620E-02  3.7388928E-02  3.2267687E-01  7.3339385E-01  1.4156503E-02 -1.9868216E-09 -5.9604646E-09  5.7502514E-01
 -1.3907751E-08 -9.9341078E-09  9.1848234E-03  3.1638097E-02  3.4091696E-02  3.3515197E-01  7.7927768E-01  1.1154506E-02 -5.9604646E-09 -1.9868216E-09  5.9288919E-01
  1.3907751E-08 -5.9604646E-09  9.0670409E-03  3.0668078E-02  3.2227639E-02  3.2453555E-01  7.5917804E-01  1.0847523E-02 -9.9341078E-09  1.9868216E-09  5.7049131E-01
 -1.9868216E-09  1.9868216E-09  8.9576859E-03  2.9767508E-02  3.0502027E-02  3.1439665E-01  7.3971754E-01  1.0596516E-02 -1.9868216E-09 -1.3907751E-08  5.4685187E-01
  4.9670539E-09 -2.9802323E-09  8.8463472E-03  2.8904894E-02  2.8894881E-02  3.0470738E-01  7.2085494E-01  1.0367615E-02  2.9802323E-09  1.0927518E-08  5.2255809E-01
  7.9472864E-09  1.1920929E-08  7.0372424E-03  2.8223287E-02  2.6355105E-02  3.1861961E-01  7.6735705E-01  7.5531481E-03  3.9736432E-09  7.9472864E-09  5.4936033E-01
  1.3907751E-08  9.9341078E-09  6.8353950E-03  2.7236870E-02  2.4838954E-02  3.0797547E-01  7.4538904E-01  7.4446700E-03  5.9604646E-09  1.9868216E-09  5.2458233E-01
  3.9736432E-09 -1.9868216E-09  6.7165354E-03  2.6315780E-02  2.3386983E-02  2.9776472E-01  7.2420281E-01  7.3151928E-03 -1.3907751E-08 -3.9736432E-09  4.9918678E-01
  3.9736432E-09  5.9604646E-09  6.6059888E-03  2.5445623E-02  2.2036890E-02  2.8802148E-01  7.0377886E-01  7.2032791E-03 -5.9604646E-09 -3.9736432E-09  4.7367293E-01
 -5.9604646E-09  1.9868216E-09  4.5529543E-03  2.4570221E-02  2.0213550E-02  3.0315307E-01  7.5051868E-01  4.6117287E-03 -1.9868216E-09  5.9604646E-09  5.0782168E-01
  9.9341080E-10  2.9802323E-09  4.4208835E-03  2.3608239E-02  1.8919341E-02  2.9236621E-01  7.2688168E-01  4.6063433E-03 -2.9802323E-09 -9.9341080E-10  4.8108861E-01
 -3.9736432E-09  1.9868216E-09  4.3740449E-03  2.2746703E-02  1.7687125E-02  2.8204447E-01  7.0425642E-01  4.6204389E-03  1.3907751E-08  3.9736432E-09  4.5429474E-01
  5.9604646E-09  1.9868216E-09  4.3352745E-03  2.1939402E-02  1.6543783E-02  2.7221659E-01  6.8254769E-01  4.6421071E-03 -1.9868216E-09 -5.9604646E-09  4.2790493E-01
  6.9538753E-09 -2.9802323E-09  2.0552962E-03  2.0955784E-02  1.5446219E-02  2.8837875E-01  7.2917712E-01  2.4279268E-03  2.9802323E-09  8.9406971E-09  4.6798792E-01
 -1.1920929E-08 -5.9604646E-09  2.1415572E-03  2.0158844E-02  1.4263418E-02  2.7733290E-01  7.0428157E-01  2.5781135E-03  5.9604646E-09 -3.9736432E-09  4.3958873E-01
 -4.9670539E-09 -4.9670539E-09  2.2145738E-03  1.9392006E-02  1.3201037E-02  2.6688862E-01  6.8047369E-01  2.7163674E-03 -1.0927518E-08 -1.0927518E-08  4.1173875E-01
 -2.9802323E-09  4.9670539E-09  2.2890577E-03  1.8679181E-02  1.2216656E-02  2.5696898E-01  6.5773261E-01  2.8519460E-03  1.0927518E-08  2.9802323E-09  3.8479477E-01
  0.0000000E+00  0.0000000E+00  1.2574196E-04  1.7657144E-02  1.1712575E-02  2.7368900E-01  7.0368701E-01  1.0634899E-03  0.0000000E+00  0.0000000E+00  4.2948866E-01
  0.0000000E+00  3.9736432E-09  3.1703312E-04  1.6953714E-02  1.0690713E-02  2.6254177E-01  6.7768806E-01  1.3177872E-03 -3.9736432E-09  0.0000000E+00  3.9975411E-01
 -2.9802323E-09 -2.9802323E-09  5.7222147E-04  1.6329329E-02  9.7225122E-03  2.5193676E-01  6.5301639E-01  1.5571426E-03  2.9802323E-09  2.9802323E-09  3.7109983E-01
  2.9802323E-09 -9.9341080E-10  8.0524979E-04  1.5749875E-02  8.8308407E-03  2.4190299E-01  6.2954706E-01  1.7827362E-03  9.9341080E-10 -2.9802323E-09  3.4386820E-01
 -1.0927518E-08  9.9341080E-10 -4.3984951E-04  1.4892595E-02  8.6373184E-03  2.5831327E-01  6.7426234E-01  6.0887239E-04 -9.9341080E-10 -4.9670539E-09  3.9183140E-01
 -3.9736432E-09  1.9868216E-09  3.2852689E-04  1.4365826E-02  7.5777629E-03  2.4669713E-01  6.4743334E-01  1.0605316E-03  1.3907751E-08  3.9736432E-09  3.6093733E-01
 -1.9868216E-09  1.9868216E-09  6.1677099E-04  1.3879576E-02  6.6980897E-03  2.3607506E-01  6.2223566E-01  1.3276120E-03 -1.9868216E-09 -1.3907751E-08  3.3180869E-01
 -1.1920929E-08 -5.9604646E-09  8.7048410E-04  1.3427228E-02  5.8929464E-03  2.2606216E-01  5.9835899E-01  1.5754362E-03  5.9604646E-09 -3.9736432E-09  3.0461103E-01
